timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
3.21,RUN_072_BODY_DAMAGE,TRAIN001,-0.3693700467633573,-0.5099399833801241,0.7862029458564251,24.014956053690767,23.13946561650755,22.466790959428476,104.88717986325403,4.989057694393658,0.2614201067037427,1.3042399948195187,1.302096468107196,ZONE_01,BODY_DAMAGE,BODY,2
3.22,RUN_072_BODY_DAMAGE,TRAIN001,-0.4448614374650042,-0.7373654966823812,1.001563758557709,24.049145685361808,23.503722676802244,22.545128702851198,105.65091125380269,4.962420949906831,0.242308739042063,1.2024379629678408,1.3014684768116185,ZONE_01,BODY_DAMAGE,BODY,2
3.23,RUN_072_BODY_DAMAGE,TRAIN001,-0.22815698140117807,-0.5515757220616102,1.2258063013256255,23.979333927434876,23.26507274437761,22.545509632190825,104.99250518725889,4.998493513732963,0.21774280764685977,1.0883860116848327,1.2841865393189298,ZONE_01,BODY_DAMAGE,BODY,2
3.24,RUN_072_BODY_DAMAGE,TRAIN001,-0.19592356306108552,-0.3254054657273144,1.294286689740756,24.052428325532805,23.255346027626263,22.502499621198115,104.93603107773653,4.957163025659642,0.2074238468922195,1.028233824454197,1.2341153293056093,ZONE_01,BODY_DAMAGE,BODY,2
3.25,RUN_072_BODY_DAMAGE,TRAIN001,0.3773721905646536,-0.019436925546939127,1.5151874182578964,23.946031202365273,23.25418272266139,22.571465587055158,105.31021690239734,5.002976002069363,0.20830542389189316,1.0421470368320276,1.3360430441135018,ZONE_01,BODY_DAMAGE,BODY,2
3.2600000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.5116336538860957,-0.03894132017461825,1.2833939009660817,24.099965123406644,23.139003001592094,22.4953631430427,104.09431941353242,5.024377730919103,0.21483551086492722,1.0794147566003693,1.3410577538359547,ZONE_01,BODY_DAMAGE,BODY,2
3.27,RUN_072_BODY_DAMAGE,TRAIN001,0.9341800107660492,0.17173738986611692,1.2325820479546874,24.018375983435114,23.333470306860793,22.503021117532988,105.55185216758966,4.993771545651215,0.2274258841959021,1.1357129092420641,1.3179504521109024,ZONE_01,BODY_DAMAGE,BODY,2
3.2800000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.9813401110977846,0.2287427088218052,0.9332463678591456,23.980540364707338,23.34785040480448,22.505566544202974,106.67447571027735,5.009731748829536,0.19685963322940223,0.9862139546522741,1.3689553645600483,ZONE_01,BODY_DAMAGE,BODY,2
3.29,RUN_072_BODY_DAMAGE,TRAIN001,1.0243709907180047,0.01797941375147015,0.953204348081689,24.076398060663287,23.185546215042926,22.429006815224692,104.66312329513194,5.008723489391002,0.2266931712352485,1.1354434116505259,1.2319772712784074,ZONE_01,BODY_DAMAGE,BODY,2
3.3000000000000003,RUN_072_BODY_DAMAGE,TRAIN001,0.5447729239022483,-0.039044382555538854,0.7257646240594086,24.00236044633261,23.456680678628658,22.508324338362296,105.42479658405567,5.0250573146797075,0.23468977604045793,1.1793295757726454,1.3270716019835465,ZONE_01,BODY_DAMAGE,BODY,2
3.31,RUN_072_BODY_DAMAGE,TRAIN001,0.21555955560480117,-0.20239280007243537,0.5821877589794181,24.10133211778929,23.244500984040123,22.546461925310226,105.06901210940511,4.989015462455368,0.22710724124984075,1.1330415382310373,1.3452041853983894,ZONE_01,BODY_DAMAGE,BODY,2
3.3200000000000003,RUN_072_BODY_DAMAGE,TRAIN001,0.10744491393629768,-0.12278143839418218,0.5459424855042376,24.11938652988371,23.1954091946197,22.550701865811156,103.91565844501159,4.997928754804604,0.20155575292912753,1.0073612932607787,1.2760695291793445,ZONE_01,BODY_DAMAGE,BODY,2
3.33,RUN_072_BODY_DAMAGE,TRAIN001,-0.2431861904308881,-0.430183277821168,0.8373239925260804,24.01806524976603,23.354385464647738,22.55145859195663,104.4794907617625,5.015223716191861,0.22503994970656976,1.1286256928590124,1.2649373033226812,ZONE_01,BODY_DAMAGE,BODY,2
3.34,RUN_072_BODY_DAMAGE,TRAIN001,-0.4652891041599836,-0.4838344838090579,0.6688445201081351,24.26630206980824,23.400806259213,22.525402792949574,104.6400459325095,5.013352418010285,0.20545734557095613,1.0300300802161277,1.3164172971258887,ZONE_01,BODY_DAMAGE,BODY,2
3.35,RUN_072_BODY_DAMAGE,TRAIN001,-0.40046584552607345,-0.31836919118686013,1.2517995346306934,24.177864899561893,23.25345567152095,22.37337688783014,105.25456024693788,5.011693663720446,0.21355211853893913,1.0702577993556788,1.3229261734360218,ZONE_01,BODY_DAMAGE,BODY,2
3.36,RUN_072_BODY_DAMAGE,TRAIN001,-0.029614274198395213,-0.5922585846852431,1.492866862332102,24.1140573738939,23.360999480083468,22.523404773373088,105.43316572192428,4.9856496819939,0.19823406659946935,0.988325611102002,1.2910652108158283,ZONE_01,BODY_DAMAGE,BODY,2
3.37,RUN_072_BODY_DAMAGE,TRAIN001,0.06816594569446224,-0.1167963164293942,1.5334015493966335,24.088097824630186,23.274615106730348,22.40711782526708,104.82834984512989,5.002568071520534,0.23084191826147998,1.1548024098634326,1.2905327857273374,ZONE_01,BODY_DAMAGE,BODY,2
3.38,RUN_072_BODY_DAMAGE,TRAIN001,0.4347788594188782,-0.10714944964161308,1.2460148680903007,23.99483732749233,23.19171318049828,22.528498392045133,104.790201719868,4.97247198795938,0.21893800124374235,1.0886630782843247,1.2634387267228824,ZONE_01,BODY_DAMAGE,BODY,2
3.39,RUN_072_BODY_DAMAGE,TRAIN001,0.7847812265601296,0.0887605436729608,1.2969340742083413,24.04927382562199,23.356335156820727,22.47929609798232,104.24908992804114,5.033886294281261,0.2093682145061707,1.0539357854607518,1.3331522705035965,ZONE_01,BODY_DAMAGE,BODY,2
3.4,RUN_072_BODY_DAMAGE,TRAIN001,0.9606596385001203,0.00833084180944478,1.2285411878972823,24.01646010507178,23.26563849784336,22.55998099370579,105.55707046472618,4.9898617672210195,0.22134037778290866,1.1044578886411927,1.3217684653254411,ZONE_01,BODY_DAMAGE,BODY,2
3.41,RUN_072_BODY_DAMAGE,TRAIN001,0.9772640494792999,0.12282231554336738,0.9456778198405541,24.19715999656772,23.23909183212374,22.485186848195088,105.38278685438391,4.991780470514743,0.24101616375517587,1.2030997793114702,1.2159279113281523,ZONE_01,BODY_DAMAGE,BODY,2
3.42,RUN_072_BODY_DAMAGE,TRAIN001,0.7444180878306587,0.13128222095317066,0.7302533218173044,24.10853552648065,23.40900108719453,22.542360275003592,104.54703192075722,5.022594059231621,0.22316130953248348,1.1208486675082006,1.246330892511945,ZONE_01,BODY_DAMAGE,BODY,2
3.43,RUN_072_BODY_DAMAGE,TRAIN001,0.5553991518762991,-0.2823336848227146,0.662567876086619,24.095006200959816,23.23773866210619,22.572606558801237,104.42242759712873,5.017431777914027,0.21050471154300307,1.0561930290964892,1.2673679005401925,ZONE_01,BODY_DAMAGE,BODY,2
3.44,RUN_072_BODY_DAMAGE,TRAIN001,0.26770135450391125,-0.09977924818055042,0.7771461030109861,24.15700425934263,23.137114909079553,22.436991056778037,104.96544819607848,5.031997313905854,0.20363319369605426,1.0246816837006154,1.3569622143909668,ZONE_01,BODY_DAMAGE,BODY,2
3.45,RUN_072_BODY_DAMAGE,TRAIN001,-0.09132231149136864,-0.4211116155471318,0.6892167335705859,23.957777006718047,23.374702675820615,22.46969085186089,105.13454826892924,5.000381896020776,0.21878622507333725,1.0940146789554424,1.2558233745230267,ZONE_01,BODY_DAMAGE,BODY,2
3.46,RUN_072_BODY_DAMAGE,TRAIN001,-0.16830221354086145,-0.4260074720978351,0.8549496733530605,24.17897230568381,23.37781837652005,22.490503489276023,104.6308482564981,5.012105450118788,0.2535781974299828,1.2709606653701147,1.2630019640661756,ZONE_01,BODY_DAMAGE,BODY,2
3.47,RUN_072_BODY_DAMAGE,TRAIN001,-0.4655239127260641,-0.43344160686898436,1.0037550488408387,24.081499145891488,23.25498298141635,22.553570304628575,105.24324537180175,5.004420755378858,0.20716117703520634,1.0367216940637005,1.270072760551595,ZONE_01,BODY_DAMAGE,BODY,2
3.48,RUN_072_BODY_DAMAGE,TRAIN001,-0.22061940326845536,-0.5528536746439013,1.2924868622865573,23.979703811084914,23.252348110031296,22.441162425663627,106.55584556920624,5.007900164177121,0.21759334797410013,1.0896857630433454,1.295010711180495,ZONE_01,BODY_DAMAGE,BODY,2
3.49,RUN_072_BODY_DAMAGE,TRAIN001,0.029681047719741935,-0.46745394703299126,1.3339624028101005,24.34839199546673,23.264969093491047,22.487880307530954,105.44669973594416,5.022490575428607,0.2069713884614172,1.039511847930841,1.308009129228634,ZONE_01,BODY_DAMAGE,BODY,2
3.5,RUN_072_BODY_DAMAGE,TRAIN001,0.313601097251872,-0.2520372550905807,1.3689465891869224,24.148753282491832,23.20416548654242,22.492536631567603,104.54703089090201,4.987774881551285,0.20751459572426123,1.03503608810874,1.3244003896673702,ZONE_01,BODY_DAMAGE,BODY,2
3.5100000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.5458977138858556,-0.06502707345674913,1.1742729032609764,24.12785503818666,23.264368821227258,22.595487397804447,105.38053241279493,5.036449681606515,0.20267124379918847,1.0207435213032192,1.2716119783104292,ZONE_01,BODY_DAMAGE,BODY,2
3.52,RUN_072_BODY_DAMAGE,TRAIN001,0.84386346296708,-0.11007997075253845,1.1874052395421955,24.21779409591432,23.16500000939708,22.621412612233907,106.41427610949076,4.978295840353545,0.23520327984131179,1.1709115096715133,1.3892863944756684,ZONE_01,BODY_DAMAGE,BODY,2
3.5300000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.8156888670846079,0.1587950873407144,0.8848031037352488,24.148843245050813,23.563950570860403,22.463169032370573,106.4319443573122,4.975528324281802,0.2248506693165368,1.11875087391815,1.2106109414041966,ZONE_01,BODY_DAMAGE,BODY,2
3.54,RUN_072_BODY_DAMAGE,TRAIN001,0.8781154672744371,0.11873564537376075,0.928233405523338,24.32474981992174,23.364077955693027,22.541903635584646,105.04571366371607,4.985821730211472,0.21792317878166917,1.0865261202864058,1.1986621135416078,ZONE_01,BODY_DAMAGE,BODY,2
3.5500000000000003,RUN_072_BODY_DAMAGE,TRAIN001,0.5892460409144664,-0.12260240932711014,0.6593372426502182,24.066539149458634,23.226569179822114,22.48564662783594,105.01073564583429,5.002404526007069,0.20640266736172194,1.0325096373902094,1.4019906540314049,ZONE_01,BODY_DAMAGE,BODY,2
3.56,RUN_072_BODY_DAMAGE,TRAIN001,0.5683671860819444,-0.026709674806688816,0.5478953166817638,24.191257403312118,23.33020447405472,22.475463268715348,105.55396295828325,5.012105929930711,0.2007718196387479,1.0062896277743476,1.2942577933510417,ZONE_01,BODY_DAMAGE,BODY,2
3.5700000000000003,RUN_072_BODY_DAMAGE,TRAIN001,0.06294543207121933,-0.3864036613558614,0.4961288407005986,24.22556372166759,23.209901833201666,22.552319477891167,103.93389305065621,4.950238066116328,0.22622776329836075,1.1198812854918998,1.3489081119625765,ZONE_01,BODY_DAMAGE,BODY,2
3.58,RUN_072_BODY_DAMAGE,TRAIN001,-0.16823538305384328,-0.3987818708740654,0.5863098142073815,24.096684496120094,23.638463189234773,22.494759045387813,104.68694285451929,4.991914870188219,0.21893213680919332,1.0928905892998937,1.1574010632554659,ZONE_01,BODY_DAMAGE,BODY,2
3.59,RUN_072_BODY_DAMAGE,TRAIN001,-0.536977783232899,-0.4972307817801964,1.021028636398938,24.14252153814501,23.406395939743827,22.509646074782815,106.06134713050054,4.99027667697609,0.23299086684937287,1.1626888887868672,1.3107752173977287,ZONE_01,BODY_DAMAGE,BODY,2
3.6,RUN_072_BODY_DAMAGE,TRAIN001,-0.4096857351554488,-0.5485266113664666,1.349211895717996,24.372835878533156,23.408770803582872,22.453575709730853,104.894950399565,5.019911861910531,0.24299554526991665,1.219816220091872,1.3541577106009177,ZONE_01,BODY_DAMAGE,BODY,2
3.61,RUN_072_BODY_DAMAGE,TRAIN001,-0.31764985079956,-0.3823429142786546,1.3919466027777756,24.228192257602352,23.235785887791387,22.61396913658578,105.13542957235803,4.992535851654184,0.2192945694817431,1.0948360002106718,1.271908731868148,ZONE_01,BODY_DAMAGE,BODY,2
3.62,RUN_072_BODY_DAMAGE,TRAIN001,0.09242141783412217,-0.277808926293339,1.3321582968023624,24.19405168416232,23.27814097749142,22.506581474287792,105.22107438411439,4.992101039046378,0.22098757670507446,1.1031923112857434,1.3239200920388114,ZONE_01,BODY_DAMAGE,BODY,2
3.63,RUN_072_BODY_DAMAGE,TRAIN001,0.6466323676108622,-0.1974010035450054,1.4134673169298688,24.29265637704842,23.24676241430133,22.574589251593903,104.82322642138354,5.007491904320314,0.23357515630759826,1.1696257042606502,1.20645115213069,ZONE_01,BODY_DAMAGE,BODY,2
3.64,RUN_072_BODY_DAMAGE,TRAIN001,0.8935147623577097,0.2372368330034792,1.3942021995174692,24.163835184950525,23.409623303081148,22.551277275903463,105.56729102188275,4.990032301752995,0.2308846119828545,1.1521216717721507,1.3261687762959093,ZONE_01,BODY_DAMAGE,BODY,2
3.65,RUN_072_BODY_DAMAGE,TRAIN001,1.029762924113126,0.21479574160232545,1.0967948734444144,24.254644189405532,23.45170672215727,22.52596407067766,104.91843059359489,4.98608567482365,0.23480591063506412,1.1707623873814155,1.2787665849336312,ZONE_01,BODY_DAMAGE,BODY,2
3.66,RUN_072_BODY_DAMAGE,TRAIN001,0.910216507266768,0.2661470309759066,0.9211721896445756,24.436863021315936,23.31672332775874,22.49437585002665,105.30936160243732,4.9967470363117865,0.19971247963953243,0.9979127407533116,1.3281105423854362,ZONE_01,BODY_DAMAGE,BODY,2
3.67,RUN_072_BODY_DAMAGE,TRAIN001,1.0380048730529512,0.0834881417945231,0.7204137538897667,24.125298031836284,23.225365673263035,22.494558963676333,105.52763872784053,4.984958070266373,0.20912729474575312,1.0424907956558165,1.320144577346395,ZONE_01,BODY_DAMAGE,BODY,2
3.68,RUN_072_BODY_DAMAGE,TRAIN001,0.604375757800238,-0.020605360486662776,0.5092518194842404,24.086075795818136,23.348354753351117,22.503632466128455,104.74646904779637,5.002633538481008,0.22259495343604585,1.1135609795557813,1.3869986169208286,ZONE_01,BODY_DAMAGE,BODY,2
3.69,RUN_072_BODY_DAMAGE,TRAIN001,0.05243543941270695,-0.15076327631974454,0.6015432444517052,24.22758115322415,23.191405491141943,22.510940192493567,104.40098578902563,4.969647545682068,0.20848336197353226,1.0360888281473106,1.3099440570843186,ZONE_01,BODY_DAMAGE,BODY,2
3.7,RUN_072_BODY_DAMAGE,TRAIN001,-0.057440259359208455,-0.45665530333202925,0.6587549328872927,24.285596820301656,23.27683513493429,22.40240547905464,104.70529944509344,5.020310070358553,0.2080268837286027,1.0443594592880119,1.3128014252592888,ZONE_01,BODY_DAMAGE,BODY,2
3.71,RUN_072_BODY_DAMAGE,TRAIN001,-0.20597209862617014,-0.4600559745822196,0.9639203042257753,24.309197962072908,23.337853155024447,22.553622926344712,104.68687714318226,4.977771335970849,0.2130907180262901,1.0607168681527135,1.2868555311148182,ZONE_01,BODY_DAMAGE,BODY,2
3.72,RUN_072_BODY_DAMAGE,TRAIN001,-0.3113544767532066,-0.5571765277551876,1.1191743049092975,24.128245741845806,23.188664584392445,22.48190923099342,103.90360441497805,4.98370451609098,0.21343904437879763,1.0637171293807568,1.3809094312029986,ZONE_01,BODY_DAMAGE,BODY,2
3.73,RUN_072_BODY_DAMAGE,TRAIN001,-0.3500896856919705,-0.5757937766181755,1.1518162565084227,24.226792679855905,23.3248679949355,22.460303268046236,104.77932187038189,5.017595587582632,0.22539285287399513,1.1309301840532193,1.2575412799337122,ZONE_01,BODY_DAMAGE,BODY,2
3.74,RUN_072_BODY_DAMAGE,TRAIN001,-0.19638260226195373,-0.5299636203120652,1.2594730987713516,24.39414037485074,23.25697419490329,22.46110986425307,105.06204368204658,4.978909010879935,0.19167913296586409,0.9543529623213939,1.3242829111356864,ZONE_01,BODY_DAMAGE,BODY,2
3.75,RUN_072_BODY_DAMAGE,TRAIN001,0.3001856504725493,-0.16311209897549506,1.2029652208411756,24.379529340779367,23.349264739949028,22.541297702352118,104.84231204225286,5.0348029797425875,0.2433368712529602,1.2251532044656424,1.3091203060893921,ZONE_01,BODY_DAMAGE,BODY,2
3.7600000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.5868070364541778,0.06387950926209703,1.51476546146599,24.218119413833882,23.146568754846662,22.430949081874136,104.64131875386708,5.022663960739225,0.22308748942777312,1.120493493240669,1.3082124372112982,ZONE_01,BODY_DAMAGE,BODY,2
3.77,RUN_072_BODY_DAMAGE,TRAIN001,1.0187073394512642,0.020976840413609546,1.1755905933058222,24.26731588959197,23.33010555556581,22.54828896577549,105.45735309565354,4.986497797234814,0.24975032512047005,1.2453794460719025,1.235709687678687,ZONE_01,BODY_DAMAGE,BODY,2
3.7800000000000002,RUN_072_BODY_DAMAGE,TRAIN001,1.1162215978797978,0.29131342628079593,0.9768862705052472,24.27562483575099,23.252477611340854,22.472748529731483,105.5477939115919,5.0387802077126596,0.2012550600973269,1.0140800135204326,1.3317857851837542,ZONE_01,BODY_DAMAGE,BODY,2
3.79,RUN_072_BODY_DAMAGE,TRAIN001,0.9796818052808438,0.08376772611034664,0.8016864478911001,24.362941388473338,23.203474886656508,22.529303234473282,105.79553106627726,5.003197547897132,0.23845918063166058,1.1930583878098835,1.3852725077335684,ZONE_01,BODY_DAMAGE,BODY,2
3.8000000000000003,RUN_072_BODY_DAMAGE,TRAIN001,0.7418723195657176,0.06507138373074195,0.8198020155139599,24.09796334293645,23.157670132315946,22.487475114736892,104.87852258728154,5.00140328362556,0.2151963149899581,1.0762835564148967,1.2296454886350245,ZONE_01,BODY_DAMAGE,BODY,2
3.81,RUN_072_BODY_DAMAGE,TRAIN001,0.3004049946359083,-0.27114497519635694,0.6094113415010153,24.28266247317171,23.623640924280995,22.581825648026978,105.57667214655562,5.019993703031186,0.22075057255371872,1.1081664841601968,1.3165628750216294,ZONE_01,BODY_DAMAGE,BODY,2
3.8200000000000003,RUN_072_BODY_DAMAGE,TRAIN001,0.19701169016687842,-0.44912507963569775,0.6544763939795123,24.19474876837201,23.572837455090774,22.554831052711748,105.80095278635834,5.043548574828311,0.24794149199789278,1.2505049586067771,1.2680528398941455,ZONE_01,BODY_DAMAGE,BODY,2
3.83,RUN_072_BODY_DAMAGE,TRAIN001,-0.29328747282318607,-0.3992224993657375,0.7263804741884429,24.192536571581233,23.27755831829548,22.411864499858094,105.243666267571,5.0058131134730655,0.21250781056035728,1.0637743848184864,1.345110769645841,ZONE_01,BODY_DAMAGE,BODY,2
3.84,RUN_072_BODY_DAMAGE,TRAIN001,-0.45766804874570544,-0.4626049114078711,0.7659297761846613,24.21849755498911,23.514909871928257,22.469980763947184,106.08475237375274,5.010782023011993,0.21975840749293898,1.1011614776713627,1.2952845674281517,ZONE_01,BODY_DAMAGE,BODY,2
3.85,RUN_072_BODY_DAMAGE,TRAIN001,-0.2409519708565555,-0.5942263939220999,1.1953887449267373,24.456713299760487,23.48274733771802,22.443505828434436,104.57250747337493,5.0057589017326585,0.22214580729901773,1.1120083523696458,1.3382435856306547,ZONE_01,BODY_DAMAGE,BODY,2
3.86,RUN_072_BODY_DAMAGE,TRAIN001,-0.2093889216864756,-0.43034130943073784,1.164495770234061,24.233873253852867,23.458297201516213,22.418073416691673,104.46656940447544,4.9771093285126025,0.21971802832793197,1.0935606484333464,1.2667320278165068,ZONE_01,BODY_DAMAGE,BODY,2
3.87,RUN_072_BODY_DAMAGE,TRAIN001,0.19833342788281638,-0.4193214482743543,1.4365177788190238,24.355445279497918,23.264573679812514,22.454956069686002,104.16097061316752,5.011195147884682,0.21908270908378952,1.0978662087461175,1.2809297711490335,ZONE_01,BODY_DAMAGE,BODY,2
3.88,RUN_072_BODY_DAMAGE,TRAIN001,0.39020749372725205,-0.07691313802427979,1.4197539801125936,24.224168792512785,23.405678327156128,22.435449692053577,104.63176657302752,4.976254549599542,0.24896744935395632,1.2389254025498186,1.2847369301153764,ZONE_01,BODY_DAMAGE,BODY,2
3.89,RUN_072_BODY_DAMAGE,TRAIN001,0.6713326859212136,-0.1422420078150855,1.296798698806049,24.3488064732442,23.356947784609826,22.593223197052293,104.66356733183174,5.007162126362713,0.20456819288926653,1.0243061076935975,1.3525963166330508,ZONE_01,BODY_DAMAGE,BODY,2
3.9,RUN_072_BODY_DAMAGE,TRAIN001,1.0778836331715158,0.08423082214579575,1.187723478763376,24.10088635080873,23.165581711558175,22.51360368395998,106.04890536924724,4.9767761007205955,0.23578572680368523,1.1734527700476163,1.3025745971038372,ZONE_01,BODY_DAMAGE,BODY,2
3.91,RUN_072_BODY_DAMAGE,TRAIN001,0.9698109972808308,-0.017207459775272882,0.9959493415725251,24.442519891891337,23.28480408506268,22.39656244750654,105.13730013036613,4.972262032970634,0.20369814712318132,1.012840563127061,1.3322688368858278,ZONE_01,BODY_DAMAGE,BODY,2
3.92,RUN_072_BODY_DAMAGE,TRAIN001,0.8539295212576461,0.22742383762090382,0.7810654678799228,24.31709909367722,23.394094391727226,22.52497336819148,105.41183246847669,5.007843164280191,0.23185906611801504,1.1611138393354903,1.3715784657773396,ZONE_01,BODY_DAMAGE,BODY,2
