timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.450000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.004485396312817361,-0.5587329644401394,1.1165043620811197,31.722241113632528,32.80045418212515,25.548973345873172,134.71819090999833,4.9912779736356665,0.3423451159721777,1.7087396367336785,2.413059735145104,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.46,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.009798415735727775,-0.6251550722496414,1.0303056382731846,31.804051087860664,32.96139931663914,25.434720794587417,134.21260573482712,4.9819351617957945,0.31830601182232376,1.5857799125086227,2.3401453509627372,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.47,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.18415012847596823,-0.5531923333455987,0.9382920840379966,31.74857875920228,32.912331297809764,25.479493032079564,133.80434131574984,5.0070299609460625,0.3249705517477449,1.6271372890261315,2.287575674971451,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.48,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.10874565014949808,-0.7599772637535953,0.9308770581960061,31.642262548469443,32.93044576628699,25.60776230974307,133.5518255560266,5.016544688609188,0.32349322825935717,1.622818236025518,2.3495973325183206,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.49,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.17313011423806635,-0.49264930907848026,0.8610311395920425,31.422723896961713,33.13738360350261,25.494842943745166,133.25801694363855,4.98580797701639,0.29994568341653904,1.4954715810498131,2.228700744119443,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.5,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.10233028084734772,-0.41859169576185035,0.9611699981717855,31.582244153015086,32.98913413702429,25.382162990754537,132.70497967607966,4.983985872943128,0.3355832233613194,1.6725420444295342,2.211957125272997,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.51,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.4157569599663244,-0.37147172134501144,0.7447353361640677,31.758160813215568,32.80950035152018,25.487883779422255,132.98468445462373,4.9909126736919065,0.35552504361561094,1.7743944459960204,2.202987695560801,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.52,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5611999655827222,-0.2584034721945768,0.9889221185647417,31.908503093916124,32.90257906203242,25.537855755954645,132.45559170669992,4.952385949061326,0.318313923023896,1.576413399774131,2.174033409411813,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.530000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7230602546415863,-0.26069617668864953,0.851642732514345,31.717245563802646,33.07775174257682,25.509744206607596,132.06281750352034,5.009947421017419,0.3324774199967559,1.6656943928592722,2.1316781054054514,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.540000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8279324424780314,-0.14389570658573295,0.7087763849589054,31.73118167498015,32.77815060224094,25.5030366119876,131.97283522664364,5.014458186746567,0.34461066335335055,1.7280357620923739,2.234366883711758,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.55,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7601987053764674,-0.1058039277946365,0.7652617767149741,31.766116933899173,32.903239972435486,25.45070381564686,132.206458773093,4.988585398407438,0.34367573830866316,1.7144557699134928,2.1724851093829134,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.56,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.745430485694493,0.005600990578662708,0.8277893128695452,31.559745948952035,32.89308568850136,25.523328876521575,132.45878720094478,5.019679355713573,0.3364932937353407,1.689088439899353,2.1313004519969385,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.57,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9899266827580323,0.18545978800347082,0.7141562435561203,31.87385057440313,32.92380180595905,25.612629878511246,132.5770288008585,5.004264330770151,0.3436205556454461,1.7195680899359256,2.189404127084774,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.58,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8950079718607539,0.2100916742329953,0.8290863312874899,31.64744339928193,33.14717788680617,25.492126697633655,131.12005287009322,4.9898044014456095,0.3313275252688423,1.6532595439065507,2.24318412570985,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.59,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8250956273306083,0.2644448510383172,0.939856718497288,31.684491195622126,33.006639945570846,25.546598545896842,132.44886736359,5.006841066743137,0.34733828655130894,1.739067597157289,2.2226190007476054,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.6,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.958188894006922,0.48208274748580104,0.8958625354042905,31.703142437816627,33.014385780238065,25.520110966073375,132.6137961635049,5.0065649305843865,0.3008500187189869,1.5062251530841362,2.177107091438813,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.61,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8999436042572296,0.5142083014360536,0.8225097287003507,31.57173604265977,33.01519354883472,25.479548288805194,132.9363499281693,5.001868201402243,0.33549637626012185,1.678108656101186,2.266391808037049,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.620000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.6759147667988545,0.46652330480107596,0.7911752621387923,31.623326400926846,33.13353031610593,25.60132848234631,132.9536302738092,5.038014964589587,0.3214330069230908,1.61938429899156,2.291786112036998,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.63,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7504019084462514,0.6089854513764589,0.7316431155924374,31.636050539768974,32.94983596389129,25.477359934534984,133.44930935653315,4.997737893003215,0.29714715674252373,1.4850636050502768,2.259807358516727,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.64,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.4104168089653156,0.6044229636681626,1.0770654780785565,31.879475459759938,33.0753837436009,25.470255025636618,134.71911687117358,5.016108590426809,0.33091091448168186,1.6598850807975554,2.299312642559585,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.65,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.3778065297981603,0.6556907479569503,1.0058599973357187,31.80528286264119,32.85111821572663,25.54740443558568,133.9365511933177,4.988801088834854,0.34182100874458243,1.7052770206116008,2.3969889031672884,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.66,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.26438203697797324,0.822644607385239,1.1329835807174313,31.878109913543327,33.015129293799,25.465503247664955,135.25886542750462,5.030876754997626,0.26864618474837254,1.3515258461693853,2.359548385003601,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.67,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.05288641350814639,0.5407534877188119,0.9495413349656057,31.7378199020079,32.89934972651517,25.383179904740757,134.8039439082835,4.98150455401087,0.332082746088879,1.6542717119501862,2.4231061009528414,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.68,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.20305607946327875,0.47829478428230315,1.036577208897683,31.868170016878533,33.07426834838291,25.47076160430621,134.97985607336597,5.010885822782689,0.3151226985339263,1.5790438625206746,2.4439873131670455,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.69,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.5233202131412886,0.6843727751068512,0.9740961158474777,31.867694357888006,33.04339840499269,25.596604226660315,135.9944373983622,5.003047189210066,0.32323611799318896,1.6171655515769972,2.463416770568665,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.700000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.5229970682310554,0.4829610646531403,1.0570433870148963,31.68893742529098,32.95504999275163,25.475233652057813,136.84167867484945,4.983846615678591,0.3337960653121321,1.6635883904326996,2.42921839449221,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.71,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.8503572371464156,0.4835848767438664,1.055329166831239,31.677734919457293,32.98938976581448,25.477412601607874,136.8943818113895,5.008014808634103,0.3108235593175422,1.5566089879346119,2.5677261237565028,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.72,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.8166070329328589,0.37929858503478225,1.1561631270172814,31.765776030915735,32.9386750314289,25.537281535412102,136.18686660890216,5.00606748303244,0.32372626538229277,1.620595530533826,2.5658771772387055,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.73,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.792647341217699,0.3078217609230806,1.207489873100597,31.71126665015247,32.913602797163726,25.52177792103365,137.0054304872672,5.020959822690278,0.31588077411874327,1.586024675610513,2.4937422735390733,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.74,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.9937553180336138,0.39139635152316105,1.1955286330348616,31.755875595542715,33.15248210076806,25.486293508313587,138.9825894069846,5.004032941658575,0.3202498657927028,1.6025408779884225,2.6019346568427686,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.75,RUN_028_AXLE_MISALIGNMENT,TRAIN001,1.115903162198246,0.2741627267255315,1.1935894285487587,31.73969677623626,33.054990894822566,25.480992559994853,137.2497976526046,5.004052593643442,0.33161412771955284,1.659414535903836,2.542024618111361,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.76,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.9500420724034822,0.13473991577461,1.2278018568846683,31.745493774491614,32.907534838161915,25.4624736745096,137.94976658715478,5.026097812305941,0.32323250799783065,1.6245982013140592,2.6283425465533727,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.77,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.915943737511445,0.023850332071227186,1.1158113953964466,31.80769819956645,33.34611104796908,25.45381787678343,137.93845026106493,4.99352833902854,0.33889047562810526,1.6922591938758043,2.5350460057967497,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.780000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.8705704149783641,0.03550565999093966,1.1177819584601616,31.828241276588283,33.00788979091795,25.44444033565631,138.31094997354566,5.016819770925429,0.30374322096852474,1.5238249962394663,2.6097173452281957,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.790000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.6660801008892968,-0.082212437881504,1.070038508671407,31.96586806464914,33.03479136453956,25.493608553365394,138.62733915710103,5.008176376357495,0.3424973052559389,1.715286913148895,2.586622723157538,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.8,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.6395215832646193,-0.23929223182641168,1.306140462313715,31.870932032890035,32.91247415894384,25.60698006303057,137.43333979707904,4.9875784875934075,0.3429338664195436,1.7104095748213468,2.560930339934223,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.81,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.4984305628872375,-0.3074948643048343,1.0858377945813982,31.606819955720873,33.111992707068595,25.48980449456304,137.47092576904706,5.019767589220035,0.325622966004344,1.6345516110543032,2.5286149666366415,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.82,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.42829982611178896,-0.2619323615545149,1.2425966652681468,31.58476078200744,32.9493925052202,25.49505013833117,137.8634389188648,5.021103478828861,0.30104190207844117,1.5115625417993184,2.4915673556058193,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.83,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.15011776526740098,-0.3914480721942722,1.1919178028393962,31.796444038297786,33.132483742464984,25.394600951989784,137.1395996305708,5.012378795484464,0.3436278184992007,1.7223927909839778,2.5489053528622136,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.84,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.17595874781687043,-0.43681121859158095,1.0813344324029628,31.88597406971813,33.07237622885765,25.38782231438962,136.98503267226687,5.001336396829695,0.3188101244004912,1.5944766788419795,2.5740884380523066,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.85,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.06018973352153123,-0.44882707951149187,1.1062937222523248,31.765673914296457,33.11299507255591,25.48820396911291,136.30502027514214,5.026561078574176,0.3506388796345,1.762507745005633,2.5208594338004926,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.86,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.15744969427429834,-0.5014086410369029,1.1662015148099771,31.820041299520085,33.019985303567694,25.44647519036847,136.49976639200904,5.005597656874348,0.33612701942183937,1.6825166208301174,2.4999083108273377,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.870000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.11427239993442215,-0.5483930545090354,1.052301714266999,31.667487613865475,32.886813991207546,25.521066774866746,135.4465154075968,5.0148074090489,0.337510016588147,1.6925477318144566,2.5072127591594864,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.88,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.11821807659484516,-0.7416706067403016,1.1041493666703883,31.87272024245534,33.115611799259895,25.495932229864337,136.39144621083295,4.986578652026642,0.31030225358425034,1.5473465933989803,2.4619826259825888,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.89,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.011608962339471292,-0.6487302397558664,1.0950098164341413,31.851624181368564,33.00390354480735,25.55501535071374,134.70455361993174,5.012196723369179,0.33656726054390507,1.6869413204915018,2.4028190127884645,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.9,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.19331604118238555,-0.7139614689435438,0.9369733208999255,31.883691689382132,32.899588049895364,25.57211751080095,134.76351587938257,5.045052368347181,0.31751583711325754,1.6018840260159777,2.432046383470324,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.91,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.13838931704569196,-0.5547274614797818,1.0853457818494807,31.909836831326867,33.16998980167597,25.453652229172565,133.09008258671415,4.966801452057554,0.30479499474336663,1.513856222471228,2.40890399480211,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.92,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.08422599910056383,-0.48516460101987857,0.985694090722716,31.715552916955318,33.193013902124726,25.4624195646519,133.288546763053,4.999361113023334,0.31560883090453534,1.577842516150891,2.2940067949054654,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.93,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.12893442517616135,-0.5874733318152765,0.9372113697173148,31.796283417475316,33.06182664898607,25.51981221183015,132.88667479090975,4.980939487751664,0.3218072953982072,1.6029026650954945,2.265718062395289,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.94,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.24845543835224065,-0.6077175909794231,0.8412632284087673,31.79464916587428,33.24384240208349,25.539604179936855,132.7155921605051,4.966543912563164,0.3666305969362307,1.8208869593730357,2.285818510198166,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.950000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.37660494294650293,-0.3430555952039621,0.7385480445757531,31.848504191058005,33.08555074707726,25.47861110193793,132.27384600318592,4.987027454820093,0.3235180907722571,1.6133936008122254,2.2449963357731915,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.96,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.1005386953954513,-0.3163891916663451,0.8601674860847004,31.870265654109442,32.986341456941794,25.534492579030115,132.39159287851837,5.012987086660644,0.3254414136878493,1.631433604281773,2.2411878084098054,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.97,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.6067706781104569,-0.3827333309066502,0.8034568314451875,31.73755014412876,33.098376081484524,25.477189151651448,131.811286380642,5.002795693318539,0.3088192944550322,1.544959836313305,2.154162735490943,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.98,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.589617853992003,-0.23652406455822045,0.8537989519539205,31.788432247830585,32.993473626283496,25.572203053075324,132.11785920698182,4.991380739139605,0.35088508309416494,1.7514010454076148,2.2157997375141383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.99,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5070592276972464,-0.054120942335915176,0.9155093461538502,31.985608107784103,33.22411064752332,25.552687356503373,132.54905710436674,4.99526234462116,0.3279798103248127,1.6383451963115274,2.1596209589714377,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.0,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8790241185819013,0.05558834205458349,0.8503596337481655,31.911207864015715,33.125136955849094,25.56412453486375,132.15875045576433,4.981915416656339,0.32178002625319213,1.6030808735628592,2.199197488511212,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.01,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9572938111869836,0.09836362632934371,0.7847117801698246,31.85560520377928,32.96246281693018,25.44347019861876,132.34769727617402,5.012491326428888,0.2682795419926008,1.3447488772962262,2.295807301050464,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.02,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-1.0051246254524793,-0.013959176897735626,0.9250110083837461,31.83872570478587,33.09059336505279,25.491549532076114,131.29947424157476,5.031733824188711,0.3444234855609525,1.7330473021420167,2.1975950666389625,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.030000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9697654606872469,0.2922723682305778,0.9279396331792982,31.799647535314985,33.09686442910715,25.491461399496107,131.99682903099264,4.978488691179033,0.32542994818882176,1.6201493168290277,2.210411990282028,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.040000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9732922271792032,0.3291216340582549,0.7183688356799378,32.0345742351539,33.17589024185849,25.524027367758553,131.7025942454976,5.006615190852423,0.35591013315977676,1.781905079256047,2.263702681438758,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.05,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8348773862200467,0.4070332581991127,0.9669636546936624,31.753283228261672,33.091975298900984,25.48895491007899,132.1302156983631,4.990588857978565,0.333066069164596,1.662195813743551,2.250090558677255,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.06,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8208867165888112,0.3773295142044508,0.8149727827492138,31.774702252945186,33.24052938078997,25.522164646815302,133.0035177894384,5.0294486975148756,0.36353091363154216,1.8283600800705524,2.2166014236132696,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.07,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8067153256083907,0.37198058398806144,0.8999569942881772,31.85388251534858,33.18503126768003,25.57156778700921,133.43720738604418,4.985586954509219,0.33423690049704385,1.6663671308336576,2.260788629984453,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.08,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5616923503291483,0.4894093564999799,0.9565653625290009,31.801261029923346,33.092714868026995,25.4513052626013,133.8743079772307,5.015003087165506,0.344442200721342,1.727378699967611,2.3108177557514917,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.09,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.48991077511672454,0.39385914254394405,0.938675726763023,31.774961977298062,33.15685736534808,25.509742416225873,133.04921413231494,5.036725171063754,0.34495943093542575,1.7374658487882875,2.3251542446016518,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.1,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.18457150653441717,0.5712931080474759,0.8136571410857821,31.699767074479958,33.01185487744316,25.435930854220263,134.64449480957808,5.013939726149393,0.3605157532724478,1.807604257235399,2.316224869450851,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.11,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.06257547705883285,0.6658738012558433,0.9993009560872991,31.807577275428528,33.355087429049966,25.49242406646496,133.95901363639243,5.004384979424664,0.32700568526253326,1.6364623395142908,2.409861527836761,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.120000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.13827744883064658,0.4782180841963656,1.0590086642873557,31.822787054485463,33.2405683497365,25.482618808705578,135.7488838388068,4.9927599856442395,0.3155329470225878,1.57538027204678,2.4326860051904227,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.13,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.35670252199558883,0.4209272713219192,1.1193379655293285,31.76803059430195,33.20358994186869,25.54648998409416,135.64384063413098,5.00636556964823,0.3268312099947816,1.636236516804345,2.4198020532685036,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
15.14,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.4637395473784405,0.4821242199015473,1.080854004563482,31.777433966680555,33.25750607020891,25.466466060337478,136.39223648750024,4.9905714677031705,0.3123596036427519,1.558852925602589,2.588628322681567,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
