timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.99,RUN_008_NORMAL,TRAIN001,0.04084298000672568,-0.038167792054278074,0.983845078071175,25.944844845591337,25.675621243290735,25.510245126760125,134.88820443515422,5.005524188291376,0.33378297333222173,1.670758746654251,2.3763398892781953,ZONE_01,NORMAL,NONE,0
8.0,RUN_008_NORMAL,TRAIN001,0.006664700503943077,-0.02432376821250564,0.9994794946800241,25.880687960266865,25.65742136691335,25.497642162323178,135.15120214469522,5.001062226934627,0.3340062135590867,1.6703858581918087,2.4013988259083168,ZONE_01,NORMAL,NONE,0
8.01,RUN_008_NORMAL,TRAIN001,-0.009119053449028483,-0.0325529355664033,1.0334538517931149,25.937438338033463,25.71133977389922,25.46636514034748,135.24862205817954,5.013746154231649,0.3350211092856677,1.6797107982674375,2.4004033683808115,ZONE_01,NORMAL,NONE,0
8.02,RUN_008_NORMAL,TRAIN001,0.00028700872666746925,-0.030421651742148243,0.9896672790623087,25.90601731488864,25.65851266412451,25.505746453036284,134.67047177995977,5.00875195161291,0.33877843997298107,1.6968571723790462,2.372991186970064,ZONE_01,NORMAL,NONE,0
8.03,RUN_008_NORMAL,TRAIN001,0.002597869675167316,0.028876663082429012,1.0109815978487608,25.96587757499028,25.652111419033332,25.511264664082162,134.77965232083406,5.015482694110744,0.35159813622154407,1.7634343675007464,2.3867829085985255,ZONE_01,NORMAL,NONE,0
8.040000000000001,RUN_008_NORMAL,TRAIN001,-0.00896862802005427,0.034238825234474635,0.9668014433986755,25.785428079675732,25.6436035716948,25.47180623479063,135.05063755227192,4.992249633286599,0.33148540776846525,1.6548579053719794,2.4084582072565253,ZONE_01,NORMAL,NONE,0
8.05,RUN_008_NORMAL,TRAIN001,-0.019604001542157305,0.01023605358865844,0.9638782316639721,25.985054618099575,25.655167418464274,25.527825000113015,135.11337001411675,4.989646138292975,0.3348110743252297,1.6705887840646048,2.403386424315974,ZONE_01,NORMAL,NONE,0
8.06,RUN_008_NORMAL,TRAIN001,-0.06111920967087926,-0.03563407687046484,1.0070362503408488,25.944693662821848,25.65935843794069,25.503142572723625,134.80795102181935,4.997599341798836,0.3374453000726777,1.6864164095363245,2.378392022112496,ZONE_01,NORMAL,NONE,0
8.07,RUN_008_NORMAL,TRAIN001,0.005353678124572663,-0.02334058115888719,0.9039998039444919,25.870473189042613,25.75912664172298,25.449697455946477,134.97585752579658,4.991984650578061,0.339389215106052,1.6942257523811475,2.4094122246838325,ZONE_01,NORMAL,NONE,0
8.08,RUN_008_NORMAL,TRAIN001,0.03897085128110175,0.06685397790020105,1.01926288829364,25.955696815145014,25.709924550247504,25.486461779552457,135.02155754053624,5.005677054763789,0.33118045698023946,1.657782414492171,2.3830004658198054,ZONE_01,NORMAL,NONE,0
8.09,RUN_008_NORMAL,TRAIN001,-0.02470806962620037,-0.03093804123690609,0.9984161371439018,25.973178280503873,25.597226194835223,25.497264102748975,135.02290824953678,5.005008402712979,0.32860187160488014,1.6446551285296365,2.418577194308194,ZONE_01,NORMAL,NONE,0
8.1,RUN_008_NORMAL,TRAIN001,0.010337683527052888,-0.027243682172121326,0.8936543273903405,25.961316598463256,25.704067364301242,25.49353192761678,134.9838777618769,4.9936210651108,0.33801317347814297,1.687909703365406,2.41739508624719,ZONE_01,NORMAL,NONE,0
8.11,RUN_008_NORMAL,TRAIN001,0.02999420591092046,0.011100608505421805,0.9758485215588178,25.851683562544665,25.680774831558782,25.48330219976452,134.56631832581212,5.006272997217895,0.3282322468430894,1.643220234186717,2.3917445448906802,ZONE_01,NORMAL,NONE,0
8.120000000000001,RUN_008_NORMAL,TRAIN001,0.006622221848478627,0.032159623364457254,0.9425810246624473,25.84229124549005,25.515184510146998,25.512371560935765,134.89743745429678,4.999933404730134,0.34087875171743687,1.7043710576747222,2.3867599205676244,ZONE_01,NORMAL,NONE,0
8.13,RUN_008_NORMAL,TRAIN001,-0.05534398545652961,0.010587719809059445,1.002336997957073,25.904129924902584,25.659254900180418,25.48685834104864,135.7680909762248,5.012975917706693,0.3368458989355902,1.688600379342376,2.384643722872907,ZONE_01,NORMAL,NONE,0
8.14,RUN_008_NORMAL,TRAIN001,0.02537402258920746,0.02447162761607313,0.9758449829219158,25.845170582468427,25.712565169647405,25.51614934424084,135.00997532478718,5.0159079265221065,0.338087505930763,1.6958158008562036,2.402369984732733,ZONE_01,NORMAL,NONE,0
8.15,RUN_008_NORMAL,TRAIN001,0.01693769128760789,0.02107633070690405,1.0071191331795666,25.96342610568198,25.74192737650235,25.488844581251207,134.57846172803087,4.991935063999296,0.3318531728798679,1.6565894897984328,2.403411689208904,ZONE_01,NORMAL,NONE,0
8.16,RUN_008_NORMAL,TRAIN001,0.000808457222572203,-0.036975492760283134,1.0140104831989734,25.9336060388834,25.599223030715837,25.530938238237905,135.03024282967763,4.997465339143716,0.33314631848097337,1.664887179471998,2.4007998453388053,ZONE_01,NORMAL,NONE,0
8.17,RUN_008_NORMAL,TRAIN001,-0.0006939418033680633,0.015572781397480867,0.9520556189146111,25.90051515487052,25.647186248017974,25.466480338472024,134.93547831243174,4.998020517715094,0.3410540133254294,1.7045949562495732,2.3811152348911877,ZONE_01,NORMAL,NONE,0
8.18,RUN_008_NORMAL,TRAIN001,0.041487112507277595,-0.017189446326672835,0.9891837939667298,26.01182229505045,25.660991481466063,25.479359349256335,135.14961642424402,4.984896915055841,0.33012237106497666,1.6456259891127218,2.399311327445945,ZONE_01,NORMAL,NONE,0
8.19,RUN_008_NORMAL,TRAIN001,-0.02158006070809077,-0.0023756009720690774,0.9224121679466873,25.978322886604555,25.664545326442024,25.496281813209393,134.786696667273,4.984806186100828,0.33538496721853533,1.6718290593161784,2.4061292050966925,ZONE_01,NORMAL,NONE,0
8.2,RUN_008_NORMAL,TRAIN001,-0.0027019782246691707,0.0017853178683082144,0.9092375653862387,25.86514025932569,25.64441666537443,25.523994350796144,134.7428610749532,5.018434143557169,0.3212102151203201,1.6119723108191577,2.4086280827058753,ZONE_01,NORMAL,NONE,0
8.21,RUN_008_NORMAL,TRAIN001,0.040700369179037674,0.03848218215404819,1.0046189044030747,25.910823630830574,25.580434531942874,25.517455827204707,134.7937799072812,5.0034062920616345,0.3402800143265503,1.7025591647442848,2.381882593118278,ZONE_01,NORMAL,NONE,0
8.22,RUN_008_NORMAL,TRAIN001,0.04360269385347245,-0.006142668531606557,0.9837413822045766,25.99702047853628,25.702393992162534,25.49892111775848,135.06289493416745,4.9878873730220175,0.3270362923379831,1.631220193072563,2.4027612119158945,ZONE_01,NORMAL,NONE,0
8.23,RUN_008_NORMAL,TRAIN001,-0.015567813787702972,0.027151278496979854,1.018474165370764,25.88725882115658,25.715287242936952,25.498282285272563,135.0768094318363,5.004773000226552,0.34141444594482306,1.7087018009519581,2.398222588771978,ZONE_01,NORMAL,NONE,0
8.24,RUN_008_NORMAL,TRAIN001,-0.0229615942370299,-0.010547062333758921,0.9217463690338665,25.921161152379202,25.688106531820964,25.51791065154223,135.51656389225082,5.006249230443971,0.3401216117478456,1.702733557070015,2.3924632879515886,ZONE_01,NORMAL,NONE,0
8.25,RUN_008_NORMAL,TRAIN001,-0.021940991846240758,0.045977193566706646,0.9652707691566654,25.98334580252417,25.636196057902243,25.50570421800924,135.05693004215996,5.010553068942977,0.33897110925638324,1.6984327317675763,2.409422104528443,ZONE_01,NORMAL,NONE,0
8.26,RUN_008_NORMAL,TRAIN001,0.022480701693299687,0.01769991933819891,0.924536887637764,25.960627907998855,25.5829661503648,25.49887688403786,134.7945131489622,4.998327045255949,0.33995991392175434,1.6992308320579892,2.3916565501708846,ZONE_01,NORMAL,NONE,0
8.27,RUN_008_NORMAL,TRAIN001,-0.0415777379968506,-0.006561979305573643,1.018881214431713,25.936667701056347,25.638045909879107,25.499614748235878,135.04183267811754,5.0018202806799446,0.33145123448589847,1.6578595067079709,2.3939574478472787,ZONE_01,NORMAL,NONE,0
8.28,RUN_008_NORMAL,TRAIN001,-0.012565509194904413,0.0011522212473249545,1.0457570642040335,25.94811950117292,25.749162038038808,25.4818370145528,135.04769326734052,4.997211267149181,0.333692779125949,1.6675333156145156,2.386973114237747,ZONE_01,NORMAL,NONE,0
8.290000000000001,RUN_008_NORMAL,TRAIN001,-0.03175577269883028,-0.019937404350085113,1.038162478319221,25.887157763561778,25.644527529401888,25.491019895186422,135.10872485802489,5.034005777163782,0.3349724066970953,1.6862530305036338,2.395429513872963,ZONE_01,NORMAL,NONE,0
8.3,RUN_008_NORMAL,TRAIN001,-0.029547375169687973,0.03440526982778985,1.0362814706860064,25.94060827720882,25.64083332725896,25.527478891298564,134.90218056945,5.005702176290822,0.33272095020229964,1.6655019845252015,2.391177228882879,ZONE_01,NORMAL,NONE,0
8.31,RUN_008_NORMAL,TRAIN001,0.028617119524604853,0.03143616290712589,1.011225580587617,25.89517196011773,25.651980030231364,25.511370519612434,135.44943685484859,4.997419319596993,0.3325597663350137,1.6619406012032594,2.401977646119963,ZONE_01,NORMAL,NONE,0
8.32,RUN_008_NORMAL,TRAIN001,-0.0002144357318059831,-0.005695574458685704,1.078621451966688,25.898339211272127,25.70912475514414,25.471184029291056,135.08700433216512,5.0028899157215205,0.3294581306378154,1.6482427594203901,2.4032247267279665,ZONE_01,NORMAL,NONE,0
8.33,RUN_008_NORMAL,TRAIN001,0.015102396499669312,0.006122469535295397,1.0313719975236546,25.979547700086115,25.500349338518067,25.50019117982714,134.998924982483,5.007594478620464,0.3238496014447812,1.6217074760983243,2.3826797498755194,ZONE_01,NORMAL,NONE,0
8.34,RUN_008_NORMAL,TRAIN001,-0.052446030595948503,-0.0010821995666753965,1.06016282079739,25.94376050864353,25.60214996296747,25.548500045099264,135.1900917193835,5.004564307956694,0.33140927666732184,1.658559037335024,2.4007229972481547,ZONE_01,NORMAL,NONE,0
8.35,RUN_008_NORMAL,TRAIN001,-0.0284909499386522,0.01595515845489431,0.9888429551520687,25.929057540651577,25.701494102406937,25.510627117903947,134.96956253710752,5.002201985952132,0.34043763809230954,1.7029378293582038,2.396712131057405,ZONE_01,NORMAL,NONE,0
8.36,RUN_008_NORMAL,TRAIN001,-0.034159826414850415,0.06563318179878164,1.028911780016938,25.905007881114575,25.667284053974623,25.47968051448876,135.26941186215424,4.993662527171291,0.3287812027202717,1.6418223716625286,2.395588425017578,ZONE_01,NORMAL,NONE,0
8.370000000000001,RUN_008_NORMAL,TRAIN001,-0.010524684215540146,-0.02317238959567704,0.9749360119360537,25.87380087510616,25.53941748110662,25.503286814110243,135.03903610072172,4.9998508240315305,0.33525667704211237,1.6762333729710783,2.3895430839156155,ZONE_01,NORMAL,NONE,0
8.38,RUN_008_NORMAL,TRAIN001,0.00616852547467959,0.011053943119212897,1.0139682466407849,26.031486002883362,25.739243693867678,25.48739738916346,135.0285833654771,5.007197312937046,0.3371958992498444,1.6884064006572117,2.387960847028165,ZONE_01,NORMAL,NONE,0
8.39,RUN_008_NORMAL,TRAIN001,-0.0007164732852757669,0.017980996918180423,0.9555564920671684,25.914698724389343,25.68779813868226,25.484823831108283,135.16425609636102,4.987417448428407,0.3237188779607559,1.61452118032714,2.3906474645002787,ZONE_01,NORMAL,NONE,0
8.4,RUN_008_NORMAL,TRAIN001,-0.0764096718350643,0.001606019663885631,1.0619451732820555,25.91382368457559,25.64175459060358,25.502800548924142,134.8206066459303,4.988248061892157,0.33161150307559634,1.6541604375179884,2.3692125726147357,ZONE_01,NORMAL,NONE,0
8.41,RUN_008_NORMAL,TRAIN001,0.02432252674019457,-0.011421971305387977,1.0322838331089776,25.923400746823127,25.71037464492302,25.499486344762403,134.41603650807454,4.988825525133437,0.3297649265471484,1.6451396828521667,2.410735580204531,ZONE_01,NORMAL,NONE,0
8.42,RUN_008_NORMAL,TRAIN001,0.043362372888753255,-0.05678688174599207,0.9968690738427837,25.999812207804524,25.625342851737773,25.493346492515226,135.0405570978676,5.010308225322609,0.3292119429492693,1.6494533056331615,2.3835074472844826,ZONE_01,NORMAL,NONE,0
8.43,RUN_008_NORMAL,TRAIN001,-0.03071431025921149,-0.01411747342976058,0.9820374264481365,25.912853792427825,25.765256317080187,25.508756769698635,134.67953752606292,5.014161265939254,0.33574420914816705,1.6834756087741471,2.3813733364408227,ZONE_01,NORMAL,NONE,0
8.44,RUN_008_NORMAL,TRAIN001,0.019491787531889567,-0.013119315029021994,0.9907894593352529,25.978345083776023,25.741038175619074,25.476892443053096,134.68115287446864,5.013086289664139,0.33912470678099615,1.7000614180501832,2.412273833359735,ZONE_01,NORMAL,NONE,0
8.45,RUN_008_NORMAL,TRAIN001,0.0793671891260555,-0.021164232140647034,1.0889606326186838,25.89068948457646,25.67553542898816,25.508094799655815,134.98382526671617,4.9956155901330765,0.34329880080127784,1.714988841356853,2.399887012507884,ZONE_01,NORMAL,NONE,0
8.46,RUN_008_NORMAL,TRAIN001,-0.01332181966605708,0.03577103734619095,0.9703640973495079,25.997568883364725,25.60433540947417,25.498281289724602,135.313016142619,5.0038015621409215,0.3320328580134902,1.6614265336100171,2.394632097894855,ZONE_01,NORMAL,NONE,0
8.47,RUN_008_NORMAL,TRAIN001,-0.019225989997677998,-0.08072399241600914,1.0184580514547967,25.943904609937345,25.626405217498448,25.48743522313622,135.13495690160022,4.979667510415072,0.3360216074379306,1.6732758813561104,2.3957272713974334,ZONE_01,NORMAL,NONE,0
8.48,RUN_008_NORMAL,TRAIN001,-0.014467481156860928,-0.0013576959507789232,1.0702167162466936,26.00075115389717,25.694720571584106,25.520375548352153,135.16513202540335,4.993319038395645,0.3341232344502283,1.6683839077506568,2.395052793672626,ZONE_01,NORMAL,NONE,0
8.49,RUN_008_NORMAL,TRAIN001,0.0067411427311282884,-0.02326325712880073,0.9522787344238732,25.879872745628905,25.646033239450198,25.512525145347855,134.88598792204797,5.001487596133103,0.32936736487973567,1.6473267900170436,2.4059405368706175,ZONE_01,NORMAL,NONE,0
8.5,RUN_008_NORMAL,TRAIN001,0.020971365100739506,-0.03480889743251497,1.0407829478176491,25.988270216420176,25.615806679142345,25.51099347014965,135.2196356369703,5.000451099680365,0.343130555418518,1.7158075631764629,2.3981695959059453,ZONE_01,NORMAL,NONE,0
8.51,RUN_008_NORMAL,TRAIN001,0.04404352879080665,-0.03708296071824959,0.976323933646411,25.93175218991553,25.740995830523016,25.48305421730144,134.60645704356776,5.010668312818846,0.3424888332878314,1.7160979444496334,2.3993739334827753,ZONE_01,NORMAL,NONE,0
8.52,RUN_008_NORMAL,TRAIN001,-0.048893080991337164,0.03090456852445648,1.065142996722307,25.92532057332611,25.617871813352085,25.4771991683922,134.73276670028386,5.000040470271983,0.33876661409610825,1.6938467804575525,2.404419738876894,ZONE_01,NORMAL,NONE,0
8.53,RUN_008_NORMAL,TRAIN001,0.0023378436831811705,-0.011899458517362554,1.017301556625145,25.905732330380623,25.549343093366577,25.491346565282143,134.95104012504618,4.989395526800625,0.3311142091867393,1.6520597541764435,2.3891196591322315,ZONE_01,NORMAL,NONE,0
8.540000000000001,RUN_008_NORMAL,TRAIN001,-0.014745654331790599,0.03367460579157013,1.0108855713687313,25.963974930321132,25.664066804154356,25.484001013449532,134.87219427723807,4.990223688343239,0.327400238614328,1.6338004263024481,2.3917126466510745,ZONE_01,NORMAL,NONE,0
8.55,RUN_008_NORMAL,TRAIN001,-0.043267196213027166,-0.008490915491357703,0.9369908869540603,25.907494828340575,25.631772409167862,25.46964534123284,135.12070223310266,4.9940844358448215,0.33089642558423366,1.6525246888869054,2.3894585927982575,ZONE_01,NORMAL,NONE,0
8.56,RUN_008_NORMAL,TRAIN001,-0.06095965642454054,-0.005141780296157153,0.9276178416552396,25.898939279870735,25.628670614901264,25.488830100536624,135.44161618914407,4.996891493959226,0.33121883673180824,1.6550645879042423,2.407960785685407,ZONE_01,NORMAL,NONE,0
8.57,RUN_008_NORMAL,TRAIN001,0.04093455351211467,-0.025125609392804144,1.021721521834362,25.959007742417626,25.660867294618765,25.4662410912779,134.9871194923448,5.003275122330813,0.33176095724658305,1.6598913439524856,2.400042398095569,ZONE_01,NORMAL,NONE,0
8.58,RUN_008_NORMAL,TRAIN001,-0.030612677236991764,0.01937917973360614,0.9912567117718822,25.980326527240532,25.715593191504503,25.484308383212266,134.99937344962012,5.007661429967149,0.3289584490921385,1.6473125375805138,2.3959608782731787,ZONE_01,NORMAL,NONE,0
8.59,RUN_008_NORMAL,TRAIN001,-0.0449827965011743,-0.02735355881571691,0.9595931960931243,25.87914505253157,25.644851010706557,25.496510009208766,134.91503063499636,5.004301063185887,0.33575715265727785,1.6802298760150816,2.4096946676806654,ZONE_01,NORMAL,NONE,0
8.6,RUN_008_NORMAL,TRAIN001,-0.05094106566189726,-0.008224978265179697,1.0015490548227062,25.997134167116972,25.715042561422784,25.463057404391353,135.06127503224474,4.994973242048122,0.3390650836486452,1.6936210201377908,2.391596291256194,ZONE_01,NORMAL,NONE,0
8.61,RUN_008_NORMAL,TRAIN001,-0.0709441372913847,-0.00429046596944337,1.0578023757585964,25.96524778282375,25.560959142957778,25.52696997846946,134.62419646638813,4.992228301408507,0.3350701097427243,1.6727464848136824,2.383784574252222,ZONE_01,NORMAL,NONE,0
8.620000000000001,RUN_008_NORMAL,TRAIN001,-0.002914185495292981,-0.01990491187191726,0.9915864168883111,25.892486204566712,25.726242791684253,25.49481893642974,134.4286631954418,4.983530654407938,0.3332574729233371,1.6607988321239735,2.4046176541083564,ZONE_01,NORMAL,NONE,0
8.63,RUN_008_NORMAL,TRAIN001,-0.016427359963865254,-0.006497661282111568,0.9624852046638979,26.041194986121265,25.658624619066316,25.496703702779513,135.247656667657,5.003426379925937,0.32804521871490216,1.6413501011267153,2.3938814306615934,ZONE_01,NORMAL,NONE,0
8.64,RUN_008_NORMAL,TRAIN001,-0.004642428562458455,-0.019975660482460113,0.9257389841044499,25.957323716529416,25.828225972064704,25.4982009721035,134.99334436099022,5.037606556351659,0.32542657230551797,1.6393710342573247,2.3997252231464086,ZONE_01,NORMAL,NONE,0
8.65,RUN_008_NORMAL,TRAIN001,0.04511427555340315,-0.009530796311097253,0.9633964722440337,25.99511313477292,25.71675128262591,25.517390323488684,135.06407133250494,5.0037644161554935,0.33571748211855473,1.6798511909061424,2.4077683571860384,ZONE_01,NORMAL,NONE,0
8.66,RUN_008_NORMAL,TRAIN001,0.017684142811132827,0.034763674785381386,1.0318656054110082,25.9883364653672,25.766987443940245,25.499153079999367,135.24936345203696,4.998920619070013,0.32960940606905387,1.6476912562380142,2.3920702609118267,ZONE_01,NORMAL,NONE,0
8.67,RUN_008_NORMAL,TRAIN001,0.005677106161591245,-0.03405330238265563,1.0591581312797533,25.906874615717243,25.774686950056623,25.480636921041004,134.95363074253535,4.996250928411713,0.330889710097796,1.6532080212779958,2.4053903210957657,ZONE_01,NORMAL,NONE,0
8.68,RUN_008_NORMAL,TRAIN001,-0.030618910658652604,-0.0357295127964153,0.9809566183988397,25.99416266500977,25.69487452534743,25.514326435608318,134.9486956535637,5.006534701517205,0.32872835697309355,1.645789926558528,2.4201611969628267,ZONE_01,NORMAL,NONE,0
8.69,RUN_008_NORMAL,TRAIN001,-0.05274288781035117,-0.022170099936612786,0.9796508639056722,26.009224218761165,25.7378304125361,25.509667720230347,134.94496432777413,5.020293238204981,0.3300344376206711,1.6568696555618385,2.4080420420999626,ZONE_01,NORMAL,NONE,0
