timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.17,RUN_080_BODY_DAMAGE,TRAIN001,0.32642073886175527,0.04158498889541787,0.8858606400364566,28.812746593540986,27.58987943637605,26.568661974713365,144.61433681084685,5.0187300659772,0.21867139606444932,1.0974527099978602,1.385365551540533,ZONE_01,BODY_DAMAGE,BODY,1
5.18,RUN_080_BODY_DAMAGE,TRAIN001,0.13847963588533715,-0.09201952893303178,0.6398464900710651,28.711045395956823,27.660022652558737,26.50070412355688,144.58916765488274,5.024406226831686,0.2200726135411419,1.1057342098312366,1.3569285701324927,ZONE_01,BODY_DAMAGE,BODY,1
5.19,RUN_080_BODY_DAMAGE,TRAIN001,0.191921253065892,-0.032014871592698196,0.8266719466957481,28.761547115410075,27.69326269191129,26.476363724323445,146.2341040215482,4.993592404760108,0.21273529774234656,1.0623133670305618,1.377211310045867,ZONE_01,BODY_DAMAGE,BODY,1
5.2,RUN_080_BODY_DAMAGE,TRAIN001,0.01577958460149695,-0.16142433409384177,0.8179729582943828,28.890523649623027,27.60551183457339,26.542469821078146,145.3637553045264,5.02234333607764,0.21514688716482472,1.0805415350301053,1.2984438522974902,ZONE_01,BODY_DAMAGE,BODY,1
5.21,RUN_080_BODY_DAMAGE,TRAIN001,-0.1059915617162301,-0.24064808838992274,0.8611229986394286,28.75081785846306,27.537489480967853,26.42256071051017,145.05626571020386,4.983240805507187,0.1839014385319811,0.9164251526840399,1.2263123245983638,ZONE_01,BODY_DAMAGE,BODY,1
5.22,RUN_080_BODY_DAMAGE,TRAIN001,-0.15545221103233298,-0.3626654771108856,0.9371926013248484,29.012681172268998,27.642114788585822,26.4913188448205,145.93281722091402,4.977534821197624,0.21166151168013136,1.0535525446951814,1.3645406809067573,ZONE_01,BODY_DAMAGE,BODY,1
5.23,RUN_080_BODY_DAMAGE,TRAIN001,-0.175684650045658,-0.22914136429537266,1.2049616883417251,28.853400816526012,27.779962580079538,26.57528544381957,144.24070037574162,5.021485335717895,0.2127286904834061,1.0682139997488944,1.3003380312406418,ZONE_01,BODY_DAMAGE,BODY,1
5.24,RUN_080_BODY_DAMAGE,TRAIN001,0.03635557047002718,-0.18797131001529405,1.1671248494993136,28.84408189511407,27.61797544296818,26.509264907583102,144.77397838648693,4.99784853851787,0.2233401227914605,1.1162201062857025,1.294824723187807,ZONE_01,BODY_DAMAGE,BODY,1
5.25,RUN_080_BODY_DAMAGE,TRAIN001,0.23572710589799278,-0.14287839365825228,1.3850375386904428,28.965148306132576,27.75277301646708,26.408766196316368,146.07719389706875,5.005696754960874,0.21780602517856396,1.090270913447264,1.3523512294202278,ZONE_01,BODY_DAMAGE,BODY,1
5.26,RUN_080_BODY_DAMAGE,TRAIN001,0.2822853213900591,0.11878760500949709,1.0391583161992062,29.004366693764393,27.790247455747767,26.482729701491586,144.1120521186935,4.977690436304481,0.2297957660068925,1.1438521867557712,1.3928318835707805,ZONE_01,BODY_DAMAGE,BODY,1
5.2700000000000005,RUN_080_BODY_DAMAGE,TRAIN001,0.47004095798376566,-0.1085342246684387,1.1008440075150911,28.91236474902336,27.501781975736545,26.38729013749036,143.97130287647212,5.01622428561476,0.22059262334897395,1.1065420744705925,1.3503427448947918,ZONE_01,BODY_DAMAGE,BODY,1
5.28,RUN_080_BODY_DAMAGE,TRAIN001,0.3882248005932891,0.09590301682282074,0.8448656604126272,28.896843094291015,27.696472433412378,26.490823933314072,145.68874152812336,5.0021425884691615,0.19131746416377512,0.9569972354115421,1.3568421395016599,ZONE_01,BODY_DAMAGE,BODY,1
5.29,RUN_080_BODY_DAMAGE,TRAIN001,0.5410343257269515,0.1729104434724431,0.9717671155004084,28.90526019403167,27.636987305710665,26.469166831877775,145.2216872912611,4.971842066703925,0.2242546915384146,1.1149589090464023,1.3009121156723769,ZONE_01,BODY_DAMAGE,BODY,1
5.3,RUN_080_BODY_DAMAGE,TRAIN001,0.4171645699876611,-0.04641603801710729,0.8456542531710978,28.863413577412945,27.662231028755013,26.43637883591129,145.64311445214582,5.006997241433099,0.22704660977851474,1.1368217488377605,1.264001273299287,ZONE_01,BODY_DAMAGE,BODY,1
5.3100000000000005,RUN_080_BODY_DAMAGE,TRAIN001,0.08144140082511814,-0.0976380452882825,0.884482825930305,28.85861461787258,27.69869236275062,26.519658090587072,144.8798806934394,5.022396018259444,0.22406328058844457,1.1253345282655527,1.310996035608376,ZONE_01,BODY_DAMAGE,BODY,1
5.32,RUN_080_BODY_DAMAGE,TRAIN001,-0.14223434283734052,0.025704467398841108,0.7485335037324722,28.768938657635164,27.699070978218437,26.515364165366915,145.64109944760207,4.982398520870666,0.19366775624014718,0.96492994223125,1.3796991940173835,ZONE_01,BODY_DAMAGE,BODY,1
5.33,RUN_080_BODY_DAMAGE,TRAIN001,-0.17538753748111902,-0.12110712327776571,0.9952861856966511,28.95290927763077,27.58321917151246,26.44161752453633,144.52966716219862,4.975571256342995,0.20700362588508556,1.0299612909126106,1.4349291318550885,ZONE_01,BODY_DAMAGE,BODY,1
5.34,RUN_080_BODY_DAMAGE,TRAIN001,-0.276267461163733,-0.32357526339702275,1.039487166423799,28.948609207115908,27.50634581466709,26.531021221311665,145.10437615327857,5.035677940029727,0.19438927637141343,0.9788817908018684,1.2941270841197232,ZONE_01,BODY_DAMAGE,BODY,1
5.3500000000000005,RUN_080_BODY_DAMAGE,TRAIN001,-0.011885201964325881,-0.231588397776527,1.0240212935400312,28.92517618483915,27.63194133608606,26.461755467152397,146.3465471475823,5.0155039631935665,0.23322472361978389,1.1697395256297503,1.4294699386803558,ZONE_01,BODY_DAMAGE,BODY,1
5.36,RUN_080_BODY_DAMAGE,TRAIN001,-0.029487146296098367,-0.18234570454672297,1.1271713516999557,28.82109466231661,27.604776595185587,26.597957112691407,145.53286088216478,5.01677785680525,0.2096744206820517,1.0518899908161856,1.316581448539454,ZONE_01,BODY_DAMAGE,BODY,1
5.37,RUN_080_BODY_DAMAGE,TRAIN001,0.17422611949682326,-0.17933566324551334,1.3412614492639459,28.999055842806843,27.7314898661684,26.456750411837895,144.1573429572323,4.985020576263912,0.2368894064286337,1.1808985653456836,1.3695477298819956,ZONE_01,BODY_DAMAGE,BODY,1
5.38,RUN_080_BODY_DAMAGE,TRAIN001,0.22197119911799026,-0.03151943230455104,1.228123137795299,28.96855782257566,27.668327812393954,26.470725207928847,144.45970463435125,4.992877700583666,0.2236931044585053,1.1168723130252036,1.2866706091811044,ZONE_01,BODY_DAMAGE,BODY,1
5.39,RUN_080_BODY_DAMAGE,TRAIN001,0.32237395474716235,-0.06786620784290587,1.0410806398468477,29.041602902949325,27.659580205667663,26.511865213508607,144.47408653588633,5.031923134803743,0.22525570904638684,1.1334694135971348,1.318310485160525,ZONE_01,BODY_DAMAGE,BODY,1
5.4,RUN_080_BODY_DAMAGE,TRAIN001,0.4884992447165083,0.18622190433484764,1.1027429673209117,29.000239871447352,27.605473219121972,26.53129043063997,144.92950175065528,4.993082791898767,0.22746801053497864,1.1357666091096494,1.3725406049586584,ZONE_01,BODY_DAMAGE,BODY,1
5.41,RUN_080_BODY_DAMAGE,TRAIN001,0.5651689215702649,0.19512071544273277,0.9947624726134763,28.896697447381307,27.84439102653235,26.562982584626447,143.94640872757276,4.984716178178829,0.21954706711697874,1.094379817329717,1.3213583199335612,ZONE_01,BODY_DAMAGE,BODY,1
5.42,RUN_080_BODY_DAMAGE,TRAIN001,0.33742126396431493,-0.11610004585997255,0.8303552517484698,29.058040953729364,27.65729994280242,26.546370974759203,145.36934172339792,4.990380629906207,0.1882968253596925,0.9396728299478414,1.3369953225044748,ZONE_01,BODY_DAMAGE,BODY,1
5.43,RUN_080_BODY_DAMAGE,TRAIN001,0.40691918326588566,-0.1581262934846881,1.042071692942804,29.171549028762577,27.797783156621847,26.536606952449347,144.74648496356625,4.981043553782544,0.21803386998660892,1.0860362026030597,1.3594270290784802,ZONE_01,BODY_DAMAGE,BODY,1
5.44,RUN_080_BODY_DAMAGE,TRAIN001,0.26621336283826913,-0.055421616381013714,0.7328172707755086,28.870369808567595,27.76818491202524,26.451295326510166,144.84909160652333,4.996899557497142,0.21677526264250077,1.0832042139746387,1.3043700640423785,ZONE_01,BODY_DAMAGE,BODY,1
5.45,RUN_080_BODY_DAMAGE,TRAIN001,-0.04630432083897826,-0.05817208883482097,0.8909088459166786,28.71480967929874,27.878246828563572,26.44309326197044,146.2221065691612,4.9999512796581485,0.23931972080776842,1.1965869443002326,1.418371379041659,ZONE_01,BODY_DAMAGE,BODY,1
5.46,RUN_080_BODY_DAMAGE,TRAIN001,-0.2886685049405627,-0.43014580057836627,0.823465107478781,29.0622031675052,27.769813687608014,26.443611313541474,144.97825459615137,4.996945798065668,0.2483030078970278,1.2407566719581196,1.4106866247905916,ZONE_01,BODY_DAMAGE,BODY,1
5.47,RUN_080_BODY_DAMAGE,TRAIN001,0.02537669070114759,-0.32853420663744914,1.0485262378581246,29.00255918644545,27.660213492561127,26.394114189234735,144.28266579923942,4.964617100211269,0.19340467364955188,0.9601801500613452,1.4358862997784252,ZONE_01,BODY_DAMAGE,BODY,1
5.48,RUN_080_BODY_DAMAGE,TRAIN001,-0.07037205054978089,-0.2541788257915946,1.3702345592591134,28.879615749279825,27.7604873621162,26.549538483666613,144.99847219628518,5.004616729909067,0.2273833216075025,1.1379663754192009,1.2100661858613617,ZONE_01,BODY_DAMAGE,BODY,1
5.49,RUN_080_BODY_DAMAGE,TRAIN001,-0.04178124346017065,-0.2417764901308757,1.121007697217415,28.9466818564397,27.7748237031124,26.614491848669758,145.39394771705992,5.020475961645297,0.20974188840572455,1.0530041088910305,1.4087596265256592,ZONE_01,BODY_DAMAGE,BODY,1
5.5,RUN_080_BODY_DAMAGE,TRAIN001,0.18853481878283854,-0.2159697514794,1.0981713378842801,28.758985016222194,27.676533786697405,26.38109678180871,146.04048555985113,5.005793047112719,0.20284925055720912,1.0154213680513031,1.3118900569676226,ZONE_01,BODY_DAMAGE,BODY,1
5.51,RUN_080_BODY_DAMAGE,TRAIN001,0.13566728338750947,0.037658595051631286,1.29195077825577,28.937577823848223,27.784207637099694,26.553870366499904,144.69480976303774,5.0147548716072015,0.21516066293792077,1.0789779826461732,1.2898562420411548,ZONE_01,BODY_DAMAGE,BODY,1
5.5200000000000005,RUN_080_BODY_DAMAGE,TRAIN001,0.2822912514757011,-0.04765008030556028,1.190313075602887,29.31394397712414,27.490161661668562,26.538584985712518,145.29418321126607,4.996417129209893,0.221870076077093,1.1085554485706894,1.3362323596396783,ZONE_01,BODY_DAMAGE,BODY,1
5.53,RUN_080_BODY_DAMAGE,TRAIN001,0.5460142340103599,-0.00041301189455927867,0.9265907497180415,28.962210226011482,27.81058719717033,26.471753852514805,145.8218926403193,5.021550742567822,0.20874880852039676,1.0482427344357463,1.4071210596791686,ZONE_01,BODY_DAMAGE,BODY,1
5.54,RUN_080_BODY_DAMAGE,TRAIN001,0.5965933822396379,0.098771645770625,0.9432938938097979,28.926572301910426,27.806197912556286,26.53691155629971,144.57678604866544,5.030369109911008,0.2482551491643177,1.2488150337325332,1.3666975160686745,ZONE_01,BODY_DAMAGE,BODY,1
5.55,RUN_080_BODY_DAMAGE,TRAIN001,0.2165916377041801,-0.07897365142158246,0.8378989934580597,28.964914174536204,27.84695776536708,26.538697004599367,144.62011319480186,4.984682837564787,0.20916044901073536,1.042598500481157,1.314619801365887,ZONE_01,BODY_DAMAGE,BODY,1
5.5600000000000005,RUN_080_BODY_DAMAGE,TRAIN001,0.1315327021024123,-0.19824225917780447,0.8366887175971262,28.926099913593138,27.717758650493224,26.497338124292252,144.09869779630705,4.974749071520178,0.20398942239519555,1.0147961896604365,1.3301137811260084,ZONE_01,BODY_DAMAGE,BODY,1
5.57,RUN_080_BODY_DAMAGE,TRAIN001,-0.095996393672207,-0.18205603772920967,0.8327326394494665,29.137534014028677,27.737944256142868,26.503415209822855,144.64477015532353,4.994800901127397,0.2120581576109301,1.0591882767264893,1.3487456087571794,ZONE_01,BODY_DAMAGE,BODY,1
5.58,RUN_080_BODY_DAMAGE,TRAIN001,-0.2212875036425025,-0.2414418490695234,0.846256295404602,29.0310085020938,27.739178695659625,26.40753859256228,144.59157736772704,4.998199721768024,0.22621564428131452,1.1306709703064404,1.3378685540007296,ZONE_01,BODY_DAMAGE,BODY,1
5.59,RUN_080_BODY_DAMAGE,TRAIN001,-0.1817359362696707,-0.17894080653991712,1.1904469490107414,28.97885834241026,27.66019989854341,26.470367121765975,144.07441989741727,4.9730238145164485,0.23398256028620684,1.1636008444848371,1.250696095000281,ZONE_01,BODY_DAMAGE,BODY,1
5.6000000000000005,RUN_080_BODY_DAMAGE,TRAIN001,-0.253528606685482,-0.33533486847104854,1.0214533952867126,28.9302839916847,27.729143178905844,26.470970077240374,145.41007417770425,4.997446078318824,0.23269958516175218,1.1629036292930157,1.3831544628046408,ZONE_01,BODY_DAMAGE,BODY,1
5.61,RUN_080_BODY_DAMAGE,TRAIN001,-0.11499808310473002,-0.27105953832802343,1.2201264304634984,29.106482049642903,27.69536210436903,26.500937077681858,144.22503535404996,4.989910476939388,0.20376699640680376,1.0167790702247808,1.2750302140327672,ZONE_01,BODY_DAMAGE,BODY,1
5.62,RUN_080_BODY_DAMAGE,TRAIN001,-0.029820874950044485,-0.11478936965247681,1.1559574335455511,28.970275329913818,27.707139235758735,26.53393395173221,145.1955828257878,4.980718507539778,0.23155989441638497,1.1533346517236454,1.3012025476057183,ZONE_01,BODY_DAMAGE,BODY,1
5.63,RUN_080_BODY_DAMAGE,TRAIN001,0.2281638028203646,-0.08961816383272636,1.204181939803213,29.030653127473744,27.586930770139325,26.49039777719248,144.87990838445364,5.0118600793707415,0.23249474195684394,1.165231115877108,1.3194892576407504,ZONE_01,BODY_DAMAGE,BODY,1
5.64,RUN_080_BODY_DAMAGE,TRAIN001,0.3994151545859749,0.01899379207872029,1.184515240205143,29.013521668168423,27.698486750034952,26.477411277177332,145.44805227050242,4.97764117226648,0.24261262209201653,1.2076385766367497,1.3377633298074734,ZONE_01,BODY_DAMAGE,BODY,1
5.65,RUN_080_BODY_DAMAGE,TRAIN001,0.5297511166502048,0.11654747640928587,1.0599763805461286,28.82758019013348,27.762780231650414,26.477707117625997,144.59676413822643,5.034913194828796,0.21707602495852385,1.0929589423446568,1.4253748550049765,ZONE_01,BODY_DAMAGE,BODY,1
5.66,RUN_080_BODY_DAMAGE,TRAIN001,0.7165938841866792,-0.023706327982818243,1.0385025012757354,29.108971696050293,27.678621757225198,26.510887615157294,144.36238696866585,4.9630385251291225,0.21856757073725508,1.0847592739128815,1.349097200122534,ZONE_01,BODY_DAMAGE,BODY,1
5.67,RUN_080_BODY_DAMAGE,TRAIN001,0.47119837878002363,-0.03856979771532813,0.9465090812841683,29.156019910074598,27.926051807412176,26.436002475110588,144.30099204077604,4.982542598847975,0.2126160617189709,1.0593685847140628,1.304524669273144,ZONE_01,BODY_DAMAGE,BODY,1
5.68,RUN_080_BODY_DAMAGE,TRAIN001,0.22719251670806712,0.009689071617291385,0.7247302329819156,28.90950193506763,27.74534515658649,26.480499081950526,145.17706796732068,4.973524151093696,0.22200786141719897,1.1041614604911014,1.3297676761819996,ZONE_01,BODY_DAMAGE,BODY,1
5.69,RUN_080_BODY_DAMAGE,TRAIN001,0.20383914645804257,-0.05000292975460735,0.6362033347207892,29.143624826064244,27.758984594014898,26.46108800938545,144.96547341727836,5.006205863040217,0.22286494882060334,1.1157078134518623,1.3312032151486166,ZONE_01,BODY_DAMAGE,BODY,1
5.7,RUN_080_BODY_DAMAGE,TRAIN001,0.04787492723764991,-0.14769672368351652,0.8996660528938147,29.133845885615848,27.72274242984614,26.509279706204577,144.66104158710652,5.004015075111459,0.22319887497707722,1.1168905351332121,1.3642267716247223,ZONE_01,BODY_DAMAGE,BODY,1
5.71,RUN_080_BODY_DAMAGE,TRAIN001,-0.256681199769921,-0.22041596982554032,0.7294795418820179,29.012735380696995,27.551890129777075,26.5258355687385,144.96698738830244,4.964590647509599,0.23466268014025293,1.1650041471438362,1.321830328625233,ZONE_01,BODY_DAMAGE,BODY,1
5.72,RUN_080_BODY_DAMAGE,TRAIN001,-0.4595284358217824,-0.21737569103545482,0.9548217492117735,29.07367321274359,27.893617290752022,26.495911531478725,145.1232782839571,5.019347950398663,0.2068878385500603,1.0384420483886545,1.3985544865837412,ZONE_01,BODY_DAMAGE,BODY,1
5.73,RUN_080_BODY_DAMAGE,TRAIN001,-0.04939809777605367,-0.31724319692514324,1.138048517812137,29.120952213176015,27.80226804939929,26.532163754127293,145.26476424155067,5.001517025335925,0.22129912779273136,1.1068313553473366,1.3718888243977099,ZONE_01,BODY_DAMAGE,BODY,1
5.74,RUN_080_BODY_DAMAGE,TRAIN001,-0.18219301577965605,-0.19821280167924304,1.022556210969902,29.016075063179002,27.745540637752438,26.54956158116146,145.53532316523837,4.976355204414357,0.2159931682199755,1.0748587267894207,1.378285955638973,ZONE_01,BODY_DAMAGE,BODY,1
5.75,RUN_080_BODY_DAMAGE,TRAIN001,0.3221423722256046,-0.10790650248061089,1.1119345013263104,29.176780327264748,27.71283795110032,26.44465128745212,143.73755648887553,5.002968385157268,0.21583520599965103,1.0798167120201605,1.2798211643599147,ZONE_01,BODY_DAMAGE,BODY,1
5.76,RUN_080_BODY_DAMAGE,TRAIN001,0.40731311314474317,0.002369308215858009,1.140841865194602,29.151045842844574,27.710743399517277,26.559034936858165,144.5251012028171,4.965185676359884,0.22802514942819277,1.1321872057906848,1.349878677926447,ZONE_01,BODY_DAMAGE,BODY,1
5.7700000000000005,RUN_080_BODY_DAMAGE,TRAIN001,0.4492538550059676,0.0743429150877306,0.9368243666764555,29.11735020735093,27.756543281958418,26.4588440994298,145.6800614225333,4.981299137713484,0.24149618522045127,1.2029647391997298,1.3632427379924572,ZONE_01,BODY_DAMAGE,BODY,1
5.78,RUN_080_BODY_DAMAGE,TRAIN001,0.6660662833111726,0.05423065774669246,0.8884909421418521,29.137764919283942,27.72501504747811,26.586788331863094,145.63853150035408,5.008512546048481,0.22319416619756235,1.1178707816053208,1.370756931662541,ZONE_01,BODY_DAMAGE,BODY,1
5.79,RUN_080_BODY_DAMAGE,TRAIN001,0.4351087231214573,0.06876369319779274,0.9326693916032859,29.01663906780638,27.589021259332515,26.54613796017045,145.45112475271262,5.026167467322259,0.18354489576582736,0.9225273838912565,1.3055511683059287,ZONE_01,BODY_DAMAGE,BODY,1
5.8,RUN_080_BODY_DAMAGE,TRAIN001,0.2312711909973263,-0.21976000377461427,0.7308656751915747,29.03279069104967,27.697257806582524,26.58435606986281,145.07921962704663,5.002518115939459,0.19504713746072042,0.9757268386093878,1.3910863795121748,ZONE_01,BODY_DAMAGE,BODY,1
5.8100000000000005,RUN_080_BODY_DAMAGE,TRAIN001,0.2945754627572411,-0.05127767208145058,0.9353216337117941,29.01632087244377,27.75225752654469,26.41427853014893,145.0264880588615,5.008386008324052,0.22054195499168058,1.104559241628766,1.3307917612853748,ZONE_01,BODY_DAMAGE,BODY,1
5.82,RUN_080_BODY_DAMAGE,TRAIN001,0.055600492146308585,-0.1239658436869582,0.6363892798499868,28.930994058858975,27.823845019594756,26.550811725886298,144.07189820044536,4.955500499971198,0.21028471895220555,1.0420660299039572,1.38506509401624,ZONE_01,BODY_DAMAGE,BODY,1
5.83,RUN_080_BODY_DAMAGE,TRAIN001,-0.1514271601768824,-0.15969213129663307,0.8388694750002884,29.157119789437584,27.671781361439084,26.43834309263897,145.4963712123563,5.016368370579964,0.22089578709262359,1.108094639565803,1.3024480249055548,ZONE_01,BODY_DAMAGE,BODY,1
5.84,RUN_080_BODY_DAMAGE,TRAIN001,-0.22838331276254192,-0.24763143165407034,0.9743857592398728,29.100024737525402,27.73263557377164,26.55725016623331,145.54678680923672,4.999173826800526,0.23020953066182526,1.15085746036463,1.2862381490958161,ZONE_01,BODY_DAMAGE,BODY,1
5.8500000000000005,RUN_080_BODY_DAMAGE,TRAIN001,-0.37528908782914006,-0.44588243682017176,0.9221973214068412,29.15866426954119,27.868015710892873,26.533666407922933,144.48717372715657,4.9999806880507265,0.2263116135439995,1.1315536972015967,1.3879329089067278,ZONE_01,BODY_DAMAGE,BODY,1
5.86,RUN_080_BODY_DAMAGE,TRAIN001,-0.13001587247116012,-0.18704963314400294,1.2748199954035921,29.25015091206891,27.739444826724473,26.49529475813004,145.21926629319185,4.997431226314699,0.20414093167894098,1.0201802665413153,1.4207332686904317,ZONE_01,BODY_DAMAGE,BODY,1
5.87,RUN_080_BODY_DAMAGE,TRAIN001,0.04704125761175368,-0.026782355832549565,1.2258718621984603,28.86184239879525,27.848128391079182,26.508286852578795,143.7371130498201,5.015128670340314,0.21011371924610225,1.053747337422963,1.3753231878132406,ZONE_01,BODY_DAMAGE,BODY,1
5.88,RUN_080_BODY_DAMAGE,TRAIN001,0.052048255520706965,-0.19242843627158507,1.1525045606980007,29.23544845729002,27.77452362150893,26.514526736367458,145.47615881202688,4.990754645251879,0.23207554340337389,1.1582320962897423,1.3604493197369516,ZONE_01,BODY_DAMAGE,BODY,1
