timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
2.62,RUN_069_MOTOR_FAULT,TRAIN001,-0.06192626063659719,-0.2094569546684945,1.100996980764083,34.50474685437401,26.977215416505302,25.951080113506613,147.0149682472757,4.986598222155558,0.513327491317499,2.559757955587413,1.0797023475497738,ZONE_01,MOTOR_FAULT,MOTOR,3
2.63,RUN_069_MOTOR_FAULT,TRAIN001,0.12482245624610108,0.014687843099901982,1.161796678244294,34.55437449663826,26.830888520547123,26.027689348984705,144.3239669162622,4.831766677280868,0.39214560526920045,1.8947560681818594,1.1483658972475448,ZONE_01,MOTOR_FAULT,MOTOR,3
2.64,RUN_069_MOTOR_FAULT,TRAIN001,-0.142526189590308,0.11244692454319216,0.9559867845865435,34.39812905997435,26.825747211294498,26.02603035242839,146.54795009830428,4.942252574235715,0.34183657720485594,1.689442703658625,1.0680621486497426,ZONE_01,MOTOR_FAULT,MOTOR,3
2.65,RUN_069_MOTOR_FAULT,TRAIN001,-0.11554515619269905,0.017515873468711127,1.1609252819820841,34.356074972100515,26.912624453511313,26.018512609470157,148.96526459796863,4.7887176836505905,0.4695650798706584,2.2486146016014237,1.0669751256323443,ZONE_01,MOTOR_FAULT,MOTOR,3
2.66,RUN_069_MOTOR_FAULT,TRAIN001,-0.09384653703031469,0.01340080117591675,1.0326309973058108,34.5734832013591,26.849783763854493,26.024147027141215,152.7947165408931,4.893637179435906,0.3928503489977118,1.9224670738095737,1.1121622519218202,ZONE_01,MOTOR_FAULT,MOTOR,3
2.67,RUN_069_MOTOR_FAULT,TRAIN001,-0.13555684347834068,0.09001997080602746,1.2166148501692693,34.38951122545825,26.85678983756558,26.045340199446965,156.74748854157784,5.205038771486899,0.32417251166136263,1.6873304918476815,1.118883264776243,ZONE_01,MOTOR_FAULT,MOTOR,3
2.68,RUN_069_MOTOR_FAULT,TRAIN001,-0.108040144419179,0.09016607411212635,1.0068821727138177,34.621472404324116,26.961017312927268,26.07131898696002,146.78462730148132,5.060411395091334,0.46625626349019,2.359448508798465,1.0700902993825154,ZONE_01,MOTOR_FAULT,MOTOR,3
2.69,RUN_069_MOTOR_FAULT,TRAIN001,-0.04098999643263757,0.12532735844524845,1.014719839377854,34.45689451038545,26.941105392481354,26.084327240093437,148.72175267381692,5.126668095117778,0.4544094148914029,2.329606249444893,1.1095846943942302,ZONE_01,MOTOR_FAULT,MOTOR,3
2.7,RUN_069_MOTOR_FAULT,TRAIN001,-0.05416895847793193,-0.2720226578392018,0.9559333108459485,34.646356366637946,27.069988059115577,26.077607879067315,155.9413064308363,5.004351267754559,0.39972216940610206,2.000350145217029,1.0587363657397324,ZONE_01,MOTOR_FAULT,MOTOR,3
2.71,RUN_069_MOTOR_FAULT,TRAIN001,-0.12050640646134844,0.26726693044233124,0.7928025589736839,34.51145586004272,27.035877426262196,25.976425283564424,151.76088805905613,5.203442851383026,0.3085599739547467,1.6055741906977596,1.0942056279166763,ZONE_01,MOTOR_FAULT,MOTOR,3
2.72,RUN_069_MOTOR_FAULT,TRAIN001,0.22367838729487405,0.05017334493311896,0.9325727975111971,34.65769483824705,26.84984760770456,26.02944285163276,150.16815311738745,4.864854936599086,0.20179014753627897,0.9816797953989246,1.1796100329611339,ZONE_01,MOTOR_FAULT,MOTOR,3
2.73,RUN_069_MOTOR_FAULT,TRAIN001,-0.0711685126869587,-0.07699266694206659,1.0528892706273771,34.71750559027766,27.01508225981161,25.98947323166904,152.64328636261763,5.006952000264743,0.26357564244861303,1.3197105901791477,1.1441787060444188,ZONE_01,MOTOR_FAULT,MOTOR,3
2.74,RUN_069_MOTOR_FAULT,TRAIN001,0.0140128671035026,-0.1274908965853575,1.1519237487253768,34.50569542816084,26.839867084780014,26.0343707185052,155.5324851201091,4.867668198427102,0.30554416713020593,1.487287625554599,1.0770769928135817,ZONE_01,MOTOR_FAULT,MOTOR,3
2.75,RUN_069_MOTOR_FAULT,TRAIN001,-0.040931931615736564,0.07141806716300099,0.9360750979817362,34.52819799554425,27.072540826401543,25.996096366547054,145.87393200053492,4.954343486196026,0.3762938023314878,1.8642887484769417,1.0992962787379226,ZONE_01,MOTOR_FAULT,MOTOR,3
2.7600000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.06294048112051391,-0.19984692210211288,1.2026823562953002,34.86836140644623,26.99389644337642,25.96527055798045,156.58619635095818,4.911867028917423,0.2617999833193301,1.2859267062373487,1.1616651791101835,ZONE_01,MOTOR_FAULT,MOTOR,3
2.77,RUN_069_MOTOR_FAULT,TRAIN001,0.09315528615932209,-0.008249965115961398,0.9454347528643812,34.63685733505412,27.009701806537443,25.96079638300275,145.51903518868522,5.364037200010285,0.2922137708107791,1.5674455369842988,1.1260988558430953,ZONE_01,MOTOR_FAULT,MOTOR,3
2.7800000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.01920341357813787,-0.12375499971914146,1.0662136145933236,34.693336169465645,27.178097748429806,26.039391915685098,146.1323927217009,4.856833481563119,0.3799453612156604,1.8453313515168128,1.0774575017399828,ZONE_01,MOTOR_FAULT,MOTOR,3
2.79,RUN_069_MOTOR_FAULT,TRAIN001,0.04274797807863547,-0.004226042598988583,0.9940795797326345,34.76328638952202,26.93578993140548,25.973117416471883,152.87189723145642,4.853236093735974,0.28897121761027267,1.402445543357008,1.1443117214551763,ZONE_01,MOTOR_FAULT,MOTOR,3
2.8000000000000003,RUN_069_MOTOR_FAULT,TRAIN001,0.08173999303269026,0.17771442204516505,1.060110233535404,34.912149761998634,27.071737838422443,26.040029283463284,156.44896798613198,4.831981558457943,0.38401723736893045,1.8555642090966384,1.1170829313828365,ZONE_01,MOTOR_FAULT,MOTOR,3
2.81,RUN_069_MOTOR_FAULT,TRAIN001,-0.0919609661769104,-0.04128911227435109,1.0280658070939344,34.79619537292114,27.082237574422827,26.07142613223111,151.9163099356899,4.751905038093081,0.5355602959079916,2.544931668327807,1.1027995856755985,ZONE_01,MOTOR_FAULT,MOTOR,3
2.82,RUN_069_MOTOR_FAULT,TRAIN001,-0.0970285731469408,0.06537678600049084,0.8231934981256197,35.0059005872113,26.936201791864487,26.084879199009986,155.83049516109065,4.828666021105907,0.38592417954492136,1.8634989724917372,1.0997070207337667,ZONE_01,MOTOR_FAULT,MOTOR,3
2.83,RUN_069_MOTOR_FAULT,TRAIN001,0.024100820797901594,0.024547884365542887,0.9717271591034189,34.89904087619671,26.94772204520799,25.994783246258134,156.56633548552432,5.124608131728032,0.5879841602886894,3.0131884091426966,1.1059589880905032,ZONE_01,MOTOR_FAULT,MOTOR,3
2.84,RUN_069_MOTOR_FAULT,TRAIN001,0.1389912444445732,-0.11331204320626838,0.9434064117844023,35.07200732076328,27.100446270751913,25.950426822512515,160.18902895821913,4.970730977802524,0.16974285165066438,0.8437460509604957,1.1102246947884378,ZONE_01,MOTOR_FAULT,MOTOR,3
2.85,RUN_069_MOTOR_FAULT,TRAIN001,0.1277446790421844,0.009489647173185387,0.8971383626001165,34.786617599215134,26.89082785335825,26.05843510382873,168.52592434791114,4.964934175811043,0.4227562048347224,2.098956729420087,1.0972734442966565,ZONE_01,MOTOR_FAULT,MOTOR,3
2.86,RUN_069_MOTOR_FAULT,TRAIN001,-0.0837096229510662,0.10904226507385982,1.1022404262110947,35.05542792304546,27.08413013897276,25.925731310118994,153.89564246115899,4.967096093781229,0.4369567220876203,2.1704060274328687,1.0951892206844838,ZONE_01,MOTOR_FAULT,MOTOR,3
2.87,RUN_069_MOTOR_FAULT,TRAIN001,-0.2401927895891524,0.054973429781005174,0.8382947156846238,34.98599580589619,27.078205308855637,25.84908952298635,152.76450677050912,4.922667229025609,0.24101229871252616,1.1864233446642836,1.0969780788788717,ZONE_01,MOTOR_FAULT,MOTOR,3
2.88,RUN_069_MOTOR_FAULT,TRAIN001,0.1252584956229623,0.05797005472739262,0.8727342126284598,34.93939020409816,27.12996736583493,25.90590976615,150.50147776140827,5.140890358032904,0.4135986573900464,2.1262653498718445,1.150271683593485,ZONE_01,MOTOR_FAULT,MOTOR,3
2.89,RUN_069_MOTOR_FAULT,TRAIN001,-0.055851310846514984,-0.17733965650512734,0.8645095049721973,35.26648113267137,26.949902831405932,25.97400522684645,159.96875942143285,5.210445333921545,0.35008275729711547,1.8240870692451439,1.088639101809205,ZONE_01,MOTOR_FAULT,MOTOR,3
2.9,RUN_069_MOTOR_FAULT,TRAIN001,0.008444816651439707,-0.05911326184135083,1.0942273107803546,35.032396247089224,27.04043509416622,25.948527410196967,148.1039351714889,5.0783307657810735,0.3548355142423455,1.8019721087686513,1.1057114179076133,ZONE_01,MOTOR_FAULT,MOTOR,3
2.91,RUN_069_MOTOR_FAULT,TRAIN001,0.0180473846717343,-0.057048998223604194,0.9573337675877449,35.31620378331963,26.98287031312489,26.012127653808438,149.61356659276146,5.1458913475797,0.4019938810607614,2.068616834330555,1.093579661750714,ZONE_01,MOTOR_FAULT,MOTOR,3
2.92,RUN_069_MOTOR_FAULT,TRAIN001,-0.018390878779352082,0.010610739208198506,1.0930462377947325,35.082557861004936,26.940101696425515,25.969098760616262,136.9327816939359,4.900203841737463,0.4935595242540574,2.4185422768758467,1.1023722120978094,ZONE_01,MOTOR_FAULT,MOTOR,3
2.93,RUN_069_MOTOR_FAULT,TRAIN001,-0.040536667543279205,0.10978245478533856,0.995674478914986,35.153585601382545,27.128087190101446,25.90349778494085,152.76755419499727,5.1453112846827,0.3983684920190754,2.049729897447779,1.0879113153694149,ZONE_01,MOTOR_FAULT,MOTOR,3
2.94,RUN_069_MOTOR_FAULT,TRAIN001,0.07842880097938829,-0.012360329856087194,0.9586620383410343,35.227410974973075,26.95785559660361,26.008019070940065,147.39255560827698,4.868089057469481,0.3764352433779651,1.8325202891341328,1.115976037763335,ZONE_01,MOTOR_FAULT,MOTOR,3
2.95,RUN_069_MOTOR_FAULT,TRAIN001,-0.05618154950593807,0.06792998548463981,0.9297637085120127,35.387364791464776,26.912562485183944,25.922021123460922,150.05455354146602,4.952775150684452,0.4219898581838968,2.09002088345406,1.0870653782761472,ZONE_01,MOTOR_FAULT,MOTOR,3
2.96,RUN_069_MOTOR_FAULT,TRAIN001,-0.002836066078641601,0.035485910362373314,0.9081363545237637,35.19320009466908,27.1417558643699,26.096990412223303,160.05987134904294,5.045367347089188,0.46607901332744206,2.3515398350058225,1.0934365575225815,ZONE_01,MOTOR_FAULT,MOTOR,3
2.97,RUN_069_MOTOR_FAULT,TRAIN001,-0.006388776522703085,-0.0010980943391984991,0.9092030192375141,35.225596772245204,26.982320338473013,26.05014555395419,152.4108451083045,5.098753036262615,0.4177106264784046,2.1298033250359243,1.1059975286305055,ZONE_01,MOTOR_FAULT,MOTOR,3
2.98,RUN_069_MOTOR_FAULT,TRAIN001,0.08354924173209549,-0.06744616787445636,1.1461548964868817,35.192021844447055,27.24400740803564,25.965988785792284,148.59849125009686,5.048793307892062,0.3951319721678007,1.9949396568149846,1.0843849295587054,ZONE_01,MOTOR_FAULT,MOTOR,3
2.99,RUN_069_MOTOR_FAULT,TRAIN001,0.15979825749400683,-0.02630169836907156,0.9573370369708936,35.49601782051938,27.151560196203622,26.010745377551572,141.79706405842978,5.129630758485301,0.4358151620218914,2.235570860121749,1.141126319607291,ZONE_01,MOTOR_FAULT,MOTOR,3
3.0,RUN_069_MOTOR_FAULT,TRAIN001,0.035452265738889065,-0.1066411115256104,1.294598928577881,35.24160348103017,27.309493905250296,26.062925112847363,154.70590120376542,4.75360952504358,0.5497000064440745,2.6130591865490698,1.0561077383851374,ZONE_01,MOTOR_FAULT,MOTOR,3
3.0100000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.026880474694794612,-0.09584231366286262,1.0463489895901228,35.36954674344595,27.16761442896974,26.029989097869567,142.60510383798328,5.05827261649593,0.31151590505450194,1.5757323721401333,1.083727170245754,ZONE_01,MOTOR_FAULT,MOTOR,3
3.02,RUN_069_MOTOR_FAULT,TRAIN001,0.05524889473745621,0.027125512348368897,1.0020547830664863,35.3555701817662,27.096277603444847,26.066737214040202,142.3747672180611,4.899163154846322,0.4456258715154323,2.1831938505746873,1.1252199267743535,ZONE_01,MOTOR_FAULT,MOTOR,3
3.0300000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.1043151659960865,0.08290603466677406,1.0652343771794157,35.793416471684814,27.31648344004824,25.91121909335251,142.83608063909867,4.706470437235926,0.3359010575964669,1.5809083974140534,1.0689643847207753,ZONE_01,MOTOR_FAULT,MOTOR,3
3.04,RUN_069_MOTOR_FAULT,TRAIN001,0.08053600605498526,-0.044964712697783876,1.1996909792792028,35.257752408854905,26.97178139866484,25.98158169986894,139.12273768894352,4.9506404798924715,0.298099492486041,1.4757834145367963,1.133160434327749,ZONE_01,MOTOR_FAULT,MOTOR,3
3.0500000000000003,RUN_069_MOTOR_FAULT,TRAIN001,-0.13555050400067217,0.008418324395373326,0.9335239897497873,35.53273220547979,27.039045164134425,26.108283122148972,133.69029464108027,4.874396719802817,0.3909734669691329,1.9057597849242764,1.080182481058586,ZONE_01,MOTOR_FAULT,MOTOR,3
3.06,RUN_069_MOTOR_FAULT,TRAIN001,0.026745680998635894,-0.0074055670260054504,0.9328730898397354,35.579400024219176,27.124648563347435,26.08685548133559,143.09234777542736,4.802267749910618,0.3046280777128596,1.462905593317731,1.1021893037158828,ZONE_01,MOTOR_FAULT,MOTOR,3
3.0700000000000003,RUN_069_MOTOR_FAULT,TRAIN001,0.08802098663426132,-0.013552259083832546,0.9480681288455641,35.37034084667997,26.987915025485737,26.103029925050965,143.14095286448068,4.906057353601985,0.3951128515943169,1.938446311066948,1.1181701745517605,ZONE_01,MOTOR_FAULT,MOTOR,3
3.08,RUN_069_MOTOR_FAULT,TRAIN001,-0.001227921922630135,-0.15988775370249314,1.0963072515791066,35.2974728071322,27.05636028050994,26.03339635427138,143.51419238325377,4.934791952185977,0.4829468083241095,2.3832420230517193,1.1336963820596206,ZONE_01,MOTOR_FAULT,MOTOR,3
3.09,RUN_069_MOTOR_FAULT,TRAIN001,0.029706339021128673,0.06125288379987579,1.1319785431664382,35.668309218696024,27.166013352025168,25.996666686016567,144.42939474694452,4.97969899897335,0.35317975230880383,1.7587288590298062,1.0531937164752947,ZONE_01,MOTOR_FAULT,MOTOR,3
3.1,RUN_069_MOTOR_FAULT,TRAIN001,-0.04519097011145634,-0.05462803295249975,1.09343189902981,35.69227857606398,27.35435277939268,26.00644001614924,147.8304258877404,5.080182293413094,0.3459912862238821,1.7576988059497873,1.0661052286906436,ZONE_01,MOTOR_FAULT,MOTOR,3
3.11,RUN_069_MOTOR_FAULT,TRAIN001,-0.05181940662187173,-0.14806525922831879,0.781981288318726,35.92497982948583,27.077782123085928,25.97481603255206,143.02351315882257,5.037631933508003,0.45305761824999535,2.2823375254152545,1.060056597027708,ZONE_01,MOTOR_FAULT,MOTOR,3
3.12,RUN_069_MOTOR_FAULT,TRAIN001,-0.07176815377168298,-0.027718562010144904,0.8069809525298028,35.39493863874822,27.014248130176206,25.975006852755353,138.8802504991626,5.185888367002909,0.4750832379733212,2.4637286371639213,1.0950202013298773,ZONE_01,MOTOR_FAULT,MOTOR,3
3.13,RUN_069_MOTOR_FAULT,TRAIN001,0.0581257328473281,-0.025850164837736604,0.9305704136004764,35.60062318788577,27.004704568546305,26.012707809003654,138.7850406496743,5.025177425644341,0.5284240993586818,2.6554248552636905,1.143518855011599,ZONE_01,MOTOR_FAULT,MOTOR,3
3.14,RUN_069_MOTOR_FAULT,TRAIN001,-0.0691073050210361,0.02390801310205173,0.9090622368564406,35.617491188243996,27.13744393039296,26.065993967672622,137.53930268002512,4.920668266114539,0.5402070245548843,2.658179562859377,1.0655459151549167,ZONE_01,MOTOR_FAULT,MOTOR,3
3.15,RUN_069_MOTOR_FAULT,TRAIN001,0.009230935798347127,0.07384240782776072,0.909211302772852,35.79681998740109,27.116799767517318,25.982743755956015,142.5063070646984,4.9912805317305065,0.2769103785562494,1.3821373815219322,1.089837325716612,ZONE_01,MOTOR_FAULT,MOTOR,3
3.16,RUN_069_MOTOR_FAULT,TRAIN001,-0.17776135400623128,-0.20013951329881846,0.9944465449219975,35.616802199622406,27.102234204436712,25.965714429886898,142.11611005058978,4.847189852395892,0.4984421656144929,2.4160438071728025,1.0993204734865973,ZONE_01,MOTOR_FAULT,MOTOR,3
3.17,RUN_069_MOTOR_FAULT,TRAIN001,-0.03212744942095278,-0.022413083067169746,1.2680433169585172,35.91173206176678,27.263163741290104,26.0364758836413,139.84592867102467,5.051996699481564,0.44342072817270645,2.2401600552102248,1.1129769635138496,ZONE_01,MOTOR_FAULT,MOTOR,3
3.18,RUN_069_MOTOR_FAULT,TRAIN001,0.03451738886507022,-0.04025355222995476,0.9186816974187969,35.67160127885461,27.057084596490984,25.983838102546894,128.84904116747197,5.041435696592249,0.298487324290888,1.5048046516603892,1.1196193638594427,ZONE_01,MOTOR_FAULT,MOTOR,3
3.19,RUN_069_MOTOR_FAULT,TRAIN001,0.020405143007846953,0.0880678812302627,0.8892930023561286,35.89740466315297,27.1617923164233,25.99009480931954,142.26048069085746,4.975613081914688,0.36472509945603737,1.8147309761560955,1.1437079585576175,ZONE_01,MOTOR_FAULT,MOTOR,3
3.2,RUN_069_MOTOR_FAULT,TRAIN001,-0.2305647523863304,-0.04111732018618442,0.9055753634649468,36.144206134111464,27.211053118354396,26.08156032478755,134.7977670461648,5.013599345601952,0.47287072860114804,2.370784375469034,1.126996140242914,ZONE_01,MOTOR_FAULT,MOTOR,3
3.21,RUN_069_MOTOR_FAULT,TRAIN001,-0.28475540911346436,0.08160165527048792,0.9404361129751595,35.97671584126051,27.282109355691748,26.011231809920766,131.06849923856782,4.901619107613711,0.40597039352822417,1.9899122380434013,1.086554727854606,ZONE_01,MOTOR_FAULT,MOTOR,3
3.22,RUN_069_MOTOR_FAULT,TRAIN001,0.1633535833029894,0.10865180588395558,0.955917523857795,35.893286946255934,27.300578882141828,26.013268732938258,138.63329057202046,5.1517193694794665,0.38030047910535897,1.959201344429399,1.0790412119942117,ZONE_01,MOTOR_FAULT,MOTOR,3
3.23,RUN_069_MOTOR_FAULT,TRAIN001,0.009317621405421509,0.1070710189082227,1.0879423735870408,36.06120460184307,27.229092787586993,26.023236007515774,139.62122480756565,5.023456109044917,0.38170706041496094,1.9174886645071125,1.1088990516847679,ZONE_01,MOTOR_FAULT,MOTOR,3
3.24,RUN_069_MOTOR_FAULT,TRAIN001,-0.11621036319839298,-0.0036932647481253693,1.04473403169016,36.047068923925316,27.121203257411224,25.99630814521697,135.58471011747503,4.779313287484109,0.29848530021169617,1.4265547614204428,1.105758207682594,ZONE_01,MOTOR_FAULT,MOTOR,3
3.25,RUN_069_MOTOR_FAULT,TRAIN001,0.0573841956741526,-0.028885255360601863,1.1198760507091234,35.782789394776735,27.15999567751634,26.03155579549226,129.90155365565562,5.0090540313033785,0.5439534973478954,2.724692458732047,1.0437951045856586,ZONE_01,MOTOR_FAULT,MOTOR,3
3.2600000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.08770517898059053,-0.0551155043562337,1.0612162547528956,35.818439369653376,27.143201558498326,26.084268533636234,128.6955803753241,4.739070883187622,0.4039720949522027,1.914452392808289,1.0741802751038774,ZONE_01,MOTOR_FAULT,MOTOR,3
3.27,RUN_069_MOTOR_FAULT,TRAIN001,-0.06614625125729567,0.0851271653035177,1.0248013734771941,36.29910788961402,27.013424476876384,26.011183776515452,134.34293689704623,5.15114069092964,0.3010539657226392,1.550771332999624,1.0715727778289812,ZONE_01,MOTOR_FAULT,MOTOR,3
3.2800000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.0710307332229364,0.0007680858936731684,1.0290801556428417,36.059857629030965,27.35733449999698,25.972439961687193,129.27268254470124,5.102188214661805,0.3792680222572423,1.9350968333589929,1.102001609551847,ZONE_01,MOTOR_FAULT,MOTOR,3
3.29,RUN_069_MOTOR_FAULT,TRAIN001,-0.09508349205506877,-0.008169296417575035,1.1429837779471252,35.91810695092832,27.149492516711245,25.97579539992043,125.79681812634512,5.048492854738361,0.3763812216075556,1.9001579079434403,1.1411072880506397,ZONE_01,MOTOR_FAULT,MOTOR,3
3.3000000000000003,RUN_069_MOTOR_FAULT,TRAIN001,-0.10396776089110633,0.06299573376815663,0.7083325986176721,36.00917483822519,27.16611004575782,25.93836278622915,131.26163371393747,4.822281136678412,0.4259547101275663,2.054073363727484,1.1555763960712642,ZONE_01,MOTOR_FAULT,MOTOR,3
3.31,RUN_069_MOTOR_FAULT,TRAIN001,-0.10017025991654706,0.052909120386372264,1.0661217684460471,36.13476891166791,27.239785437357092,26.034759120459405,132.7811148899965,5.0982523647402385,0.49965741522102636,2.547379598710593,1.1122428688703572,ZONE_01,MOTOR_FAULT,MOTOR,3
3.3200000000000003,RUN_069_MOTOR_FAULT,TRAIN001,0.08940227670766636,-0.08527375863607624,1.0120607939652486,35.97391385642389,27.11387637234959,26.018196554963307,130.91267600797647,5.283866802214662,0.20715006553467166,1.0945533543552433,1.1093463462415034,ZONE_01,MOTOR_FAULT,MOTOR,3
3.33,RUN_069_MOTOR_FAULT,TRAIN001,0.08899555998722997,-0.17720845149940986,1.0802099721642504,36.10379860130463,27.150193274690917,26.016556056299997,126.25387194316045,4.963174666170585,0.37660259126285245,1.8691444401699848,1.1192292290833918,ZONE_01,MOTOR_FAULT,MOTOR,3
