timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
2.67,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.12102193511319119,-0.09277604006746006,1.3427149711299768,30.636737987182983,29.510623665881067,24.546400344016178,88.79924616601406,4.839483532775995,0.8134917909738297,3.936880126466301,2.3249548221002123,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.68,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4773879702398897,-0.09835905393634121,1.0035806513664915,30.519197685519185,29.52918364657751,24.526603561681164,94.29258834985485,4.863789306994577,0.682893935158681,3.3214522196362406,2.296180483959984,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.69,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3964141579905594,0.01177710366794565,0.6391574293134955,30.522539387750953,29.6049168353767,24.49149687024567,90.78227829490123,4.845889196451361,0.8149231055844303,3.949027073290182,2.287759140090373,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.7,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.08555496630463945,-0.06106098954264048,0.5719246041147333,30.69032044651594,29.434491272503987,24.53646519225606,101.2958041188461,4.841330253764648,0.5509539451886294,2.667350003272701,2.301635246956507,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.71,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4195695414813976,-0.08848510323234551,0.8581676814829108,30.529334448942137,29.66668373948707,24.499081729597094,91.38382747807754,4.873573616517771,0.6804720651714383,3.316330703596883,2.304968059315668,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.72,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4431032849345877,0.009237772880281938,1.0986036674130917,30.51650316922365,29.661569243204653,24.425488598038918,84.11887065744618,4.8692179268375355,0.6407904611350214,3.120148400705137,2.354481978447744,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.73,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.272011650520319,0.12615519954853893,1.3955369649373202,30.512157247819538,29.522027207380788,24.593213280997595,90.35601300430234,4.843519527307138,0.8886219140531898,4.30405759310967,2.312588992659845,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.74,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.22569553514740562,0.0043200302891946395,1.3149571573144287,30.55581360465094,29.51884724807777,24.49971656910577,102.80874198065882,4.844950323009597,0.615262780034272,2.980917604862829,2.3014263342993244,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.75,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.7077483877468682,0.038804395099732505,0.7437219951884007,30.614271965933344,29.542654576143736,24.4190018727026,101.12275100866346,4.862112913902357,0.8202911079219459,3.9883479889865656,2.2616096545633138,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.7600000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.32818429230932045,0.0764623658269865,0.5216101119355689,30.70208928471543,29.577229309005222,24.448370901269666,92.47406412566117,4.840156834662501,0.8286935387752539,4.011006695543699,2.277298870849974,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.77,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.12005272148390927,-0.0037122882421231048,0.6501641924296068,30.63408082392794,29.65761668774873,24.433181630810036,104.57135170923675,4.829351438506829,0.5836566889547661,2.8186832703978326,2.303366013541225,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.7800000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5901934428148985,-0.09431431961874251,0.8986307600741182,30.84641646862579,29.932988805368897,24.433856369122594,90.68025070724016,4.812825509852298,0.7013447349292348,3.3754498314680195,2.3133239432219947,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.79,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5380815295887365,0.0764721081763091,1.3729888911124313,30.77938857504215,29.537770208605835,24.503356725302964,93.54188157078016,4.835928028000115,0.7973898367363876,3.856119860715933,2.3099038408331594,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.8000000000000003,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.034550946226911176,-0.05003956972426976,1.4544979747985887,30.86175697714791,29.77048753397477,24.542586979232812,89.47449783629999,4.855550660513026,0.6849506292583292,3.325812480314093,2.31125721940373,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.81,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.31854389891829005,0.05647205874146019,1.1246064063972439,30.78165695206764,29.619846384500526,24.518469986101806,97.16262389664651,4.847701425713989,0.730321871561926,3.5403823780008574,2.2651103984564727,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.82,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6048781091595341,-0.08522525613598399,1.0529859198787692,30.817120007914912,29.865697232778338,24.472794865177573,97.82204322548257,4.817691023649595,0.8204402455354056,3.9526276063567933,2.287136638195215,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.83,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.2059941112616751,-0.1305359925492758,0.6980952663840734,30.906321971246772,29.72027944014408,24.510299101341456,89.33472387172957,4.8294359809280385,0.6302414080370979,3.04371053264511,2.3161496118244163,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.84,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.37986042190560404,-0.03946588009694552,0.5401675072982097,30.86468668826567,29.753966848124705,24.493920530929135,94.42842900347185,4.843429632225873,0.8006824818333196,3.878049258515654,2.2989775863964494,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.85,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.8694239487479909,-0.10676022376813331,1.096819394628867,30.919833286254047,29.944200658408207,24.45149036638061,87.17116056632592,4.830925607818532,0.7149558298669497,3.453898426963397,2.2860527517453155,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.86,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.48378840954575864,-0.08203480829639938,1.2181783276315252,30.86244856785511,29.75316298297757,24.592768667937253,95.71877451179223,4.871307430246869,0.6572585433116125,3.2017084256270913,2.3402399857431333,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.87,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.12739072232061147,0.07629946921218153,1.6458443077337688,30.88638333917767,29.735158078499268,24.44951667426882,97.96961863245232,4.837990473748823,0.6972472684210841,3.3732756424685935,2.273087650386059,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.88,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6848606271368591,-0.07622912693822695,1.1057174130295087,30.901195757386965,29.988155232436082,24.45347276608054,91.21747358933128,4.881332104974746,0.5955869868541398,2.9072578802362843,2.267734039912232,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.89,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.48024742044050356,0.11016036461613066,0.846221891796387,30.871944320493395,29.86693510671736,24.477875435891196,89.94390479464106,4.834171100186353,0.9209952023958916,4.452248390832501,2.2708746743127524,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.9,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.008029483258930482,-0.04331604044042599,0.5821316236480074,30.874605898422807,29.800578331438924,24.46295101523771,96.52220442844708,4.846453771024844,0.6476731945770573,3.138918196249687,2.2964203696204653,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.91,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5507482727942916,-0.018958935568946664,0.534932979345282,31.098135375231415,29.787638068531695,24.44548748962832,94.21863478225993,4.869967522963079,0.7289554749429448,3.5499894886582677,2.3570204672109965,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.92,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6261120653984352,0.05817717297195925,1.0442894034886063,30.954457240612125,30.060236618669713,24.423956581547507,83.84153456934916,4.8281174427288995,0.5428494674467876,2.620940982555929,2.2642825161498292,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.93,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.37691619354571254,-0.21422342889424076,1.443175609518315,30.971856805050486,29.93668835441228,24.485269229192355,87.14960046059795,4.86961877728752,0.7427485334479951,3.616902205281124,2.3067871810636884,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.94,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.575310566636501,-0.08340576662414644,1.3861373384041868,31.018931248744444,30.019611810164648,24.540475922635494,99.57424668853876,4.8148573933082845,0.8237069510624997,3.966031503242702,2.2912904627511406,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.95,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5760003781420305,0.02174480348699227,1.1254442091028056,30.944372411304492,30.11231215433669,24.58818555096837,97.74624610191981,4.868941450796383,0.5787590573587078,2.817943964397654,2.308093582839124,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.96,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.24021159838680417,-0.05724965280503092,0.49403294685994237,30.980966980598094,30.0684675224733,24.52718566914479,97.60680577784109,4.831426176252735,0.7826309293915731,3.781223558607452,2.3321075256757346,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.97,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.13606669505350666,-0.048697488133335194,0.5373644901740127,31.111150684143713,29.840391837847825,24.462684517444817,86.85743792856022,4.850060626983131,0.6887459536414433,3.340459631750313,2.306015772058484,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.98,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5787782648263857,-0.10664898266641705,0.801121658923171,31.131690400814282,30.01121760592835,24.455833055680593,98.06319112597,4.830293108297978,0.9140346964582644,4.415055495047588,2.2951103856647257,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
2.99,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5306603994555065,0.004753524929984563,1.335434624838516,31.067836603119655,29.942845936135598,24.52878078983671,92.19491560428224,4.831341243275544,0.9026887782617888,4.361197524258192,2.2691753403145243,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.0,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.13521513363786722,-0.06630964822741134,1.4983278599643017,31.016799029828427,30.00048447890393,24.49420631271584,93.34421201337186,4.848728229795356,0.7965983587770495,3.862488950010929,2.272342956115578,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.0100000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6240176185772303,-0.05614555496328484,1.2817953114402294,31.099713391064846,30.160985191012134,24.46975568251447,90.5516718487434,4.845870860845157,0.715527610924881,3.4673543999110317,2.301420802003828,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.02,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6064713171531325,0.07093851490133003,0.876816211861582,31.146255071639207,30.062438203831533,24.541107718835697,100.6387308758779,4.872299903487331,0.8329559626341432,4.058411256351532,2.287175835650938,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.0300000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.2593616565205594,-0.021669909231418427,0.4511670656069331,31.054129644325865,30.161565740106724,24.50161135133794,97.50586042515982,4.856407028587554,0.7238014063664397,3.515074237179534,2.292931198937978,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.04,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.24107583267686084,0.05701391667523919,0.7376338481786284,31.306751855812042,30.046490732311923,24.41700769826561,91.84672952931292,4.824005489479519,0.8517379986444268,4.108788781059014,2.2490597992799497,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.0500000000000003,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5803024971492977,-0.012406836634486497,1.0539646737931196,31.337006086944086,30.267711154590014,24.49117603924536,97.22737580550384,4.853532960664017,0.8181414627872714,3.970876556123895,2.2667848249023455,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.06,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.40488175837074386,0.05580784660098531,1.3393617458887324,31.267569162431773,30.237232657661686,24.492819602879788,93.9405769700669,4.819669408352503,0.7849895598111564,3.7833901672979278,2.271184761187012,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.0700000000000003,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.24355874065488273,-0.0747297976220218,1.3597784213491064,31.36676035443402,30.155432588978908,24.545497243390745,99.07243961270476,4.879958095104554,0.6873477440852221,3.354228187900533,2.3309331549196024,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.08,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.787096830212175,0.10487687871012978,1.2536534143700055,31.3727254126201,30.314097753402326,24.548023245911757,88.88151707298867,4.817988263334911,0.8691054934610605,4.187340067095286,2.287475352760633,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.09,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.40724496187274556,0.003002220935516369,0.7819886410778949,31.396664137742423,30.10463384323437,24.448391189052803,91.45402237791195,4.850395902042105,0.8058507792238443,3.908695317204771,2.2918763209041573,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.1,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.16676188051393073,0.00952502280586089,0.44182825547822785,31.478826703123502,30.139713290912173,24.56304568091359,98.52060307314264,4.857749561114224,0.7571599699733685,3.6780935118313898,2.3157457024043224,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.11,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2981063463124636,-0.10019623780300502,0.7988451433761167,31.327430483044978,30.22961283593108,24.52961784242032,90.30836329494706,4.839895463318052,0.5873270154524001,2.8426013575722022,2.303489603355582,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.12,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4344082094365762,-0.0657555623885081,1.1597681652958385,31.115025435262517,30.33781386939047,24.487096884062712,95.26811867216921,4.845891002683172,0.9274129344594775,4.49414199486918,2.27387828079933,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.13,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.13504763872456535,-0.06440446314160872,1.2983545671570074,31.427694568050967,30.189772081517603,24.44023424048225,93.1684129985926,4.839795705508986,0.6477578092689162,3.1350154635096095,2.2801313571290374,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.14,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.351905123840521,-0.026001430217953536,1.5122000601755219,31.360029696990704,30.328420139402176,24.478544180580204,91.97445364602964,4.85711049937568,0.9697995907891338,4.710423774712139,2.300652846133075,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.15,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6604574375346348,-0.019561175291424652,0.8423753389950546,31.531604862994595,30.292261746672928,24.451803962139213,91.74784491543093,4.863260463106949,0.780385109565655,3.795216049348034,2.2961228864673306,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.16,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5049375287676283,-0.08139505589723835,0.792404373242216,31.45923347953509,30.242793396678753,24.489692027749562,84.82788563817488,4.888109814136732,0.7078540990598832,3.4600685685915296,2.3565061731088335,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.17,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.1958529324606674,0.07418572086809264,0.432578130480373,31.440062659908367,30.28532234319331,24.512360735942128,93.61833551754762,4.867941492458191,0.9000722155564506,4.381498884316018,2.2742639853359434,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.18,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.8551977498136016,-0.022650463558464104,0.9228479839160862,31.23102303817253,30.34619446617467,24.599743597556117,90.13817539202486,4.827771489157065,0.8588724769084981,4.146440056840557,2.325043441677542,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.19,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4595895364060453,0.10691990030606772,1.0878683547187225,31.511452858661652,30.31402266586465,24.505747918140475,99.32128620280156,4.843808131229389,0.7320894620789901,3.5461008892055617,2.275100226288722,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.2,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.20120513362640022,-0.045497922071661916,1.4991492307906946,31.561730304482587,30.19229177204678,24.470983587666282,94.95722239141779,4.860316525609833,0.6591928896197057,3.203886094983154,2.3637316563279054,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.21,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5641980214620266,0.11645185479006019,1.1895583744918086,31.510386807434763,30.247212647546718,24.447853594158524,94.12818582598855,4.8421775969766845,0.7356545499590824,3.562169980925834,2.3520427465246514,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.22,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6486215311358464,-0.02802323650046418,0.7684359418542345,31.573260398978636,30.43229019126083,24.631825057089817,98.39342876362176,4.833469383305186,0.7417784927487872,3.5853636338955304,2.295560309234963,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.23,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3134075343670223,0.0333455273246051,0.5144555266898303,31.575859681084385,30.46350170115561,24.496445688890837,94.15402597008561,4.8418580084731575,0.7213672773461565,3.492757928868965,2.3248409826580607,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.24,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.42046778290986087,0.02335362053997797,0.7420515367889717,31.723961648882376,30.442679858271063,24.435306188109482,93.80144727372223,4.851805436273042,0.6717350040764347,3.25912754451294,2.2540713992510173,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.25,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.7915706471595844,-0.0997495746710718,0.9347750794235677,31.535925838247937,30.514469652073597,24.55795615365185,99.9545660150518,4.865178806750049,0.8310296835132926,4.043108004009072,2.322350655657211,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.2600000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2591146052046218,-0.0012447395916636605,1.2456569105498865,31.568155184208592,30.388450855613804,24.552478233317892,94.37421727454974,4.840578510998188,0.8011652490502525,3.8781032883111637,2.2834766372122726,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.27,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.35542691701992585,-0.1558633026495881,1.3024446444826654,31.675243652471465,30.420181075776583,24.48317836306343,97.19356204481736,4.859007219161338,0.9202425345114364,4.471465118570396,2.280470204907913,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.2800000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.7603407252784192,0.07000493767859252,1.042569157755583,31.582254544307077,30.568952943614583,24.477777434225384,95.12772274546457,4.880527959097419,0.82410445392586,4.02206482860187,2.277771820513688,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.29,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3871055589328296,-0.1798273337275794,0.7777071469941462,31.829644870530323,30.58666494141851,24.510597549765354,92.14423908218225,4.813923255043978,0.844872834233034,4.067152984269319,2.279479201505711,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.3000000000000003,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.20376023595692597,0.09002323470967248,0.5812510452375059,31.776133216291228,30.58813143301681,24.56288893431403,93.37634617161038,4.851275146309984,0.8869342890738128,4.302762272993903,2.313362278587524,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.31,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.42358662204104036,-0.05710018556067054,0.5868229633850648,31.746956593583516,30.627466116508845,24.530522243368655,94.94019802797617,4.83145187501092,0.8012795441321137,3.871343555904996,2.3266167360723955,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.3200000000000003,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4820394485670724,0.085849457274649,1.0863147904460224,31.791143211896546,30.56338128216803,24.55624218898321,94.4165494803477,4.851442219080793,0.6226586602043285,3.020792512191561,2.278816223394153,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.33,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.20050973874596661,0.11452664912075028,1.455477592962119,31.88170407700124,30.60374454450007,24.48340908052511,99.32275546238374,4.8586922047959735,0.8211285210157725,3.9896107441949806,2.3148148704446685,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.34,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4003835171036978,0.05843821436277567,1.3424485215028261,31.794430162115706,30.57804830467741,24.548252496642103,96.82993753167229,4.857347631362612,0.7991897242457497,3.8819423140744314,2.2995064176898223,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.35,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5485865747617892,-0.022071727075227466,1.1243781358831781,31.921032057305517,30.63697579900738,24.623011730530465,96.10327341508301,4.834145793379754,0.7919926370088497,3.8286078745840695,2.330895228946747,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.36,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.22008709184863304,0.001307576451194534,0.5941513880196373,31.693346343709837,30.430479425306636,24.465243081734364,106.92827334596822,4.865711789055458,0.6610096760386582,3.216282573381029,2.2953300220107415,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.37,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3818480162565908,-0.1677274021066184,0.6710374169059937,31.812394801055902,30.772617662490354,24.509727256025762,100.50664949142183,4.851501608097252,0.5616769631983147,2.724976690187805,2.3124037100716857,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.38,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5805573302656772,-0.11641495685407477,0.898011216180749,31.92104387150666,30.55249370565851,24.49551613927658,94.06091334164556,4.880572995876038,0.9128406736634331,4.455185541419043,2.2926202119147305,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.39,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.428312694844142,0.057607858521601885,1.0922443634184682,31.741266491609174,30.66451292070607,24.478401428604144,100.21553527208353,4.855307398092183,0.701706288500646,3.406999733844994,2.3361669391984687,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
