timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.82,RUN_067_MOTOR_FAULT,TRAIN001,0.15258863928747335,0.012037217327318012,0.7967184251566566,42.11432425752241,28.850814831747655,24.928988196405726,122.48418987328694,5.061332955130636,0.2764551736342258,1.399231680931269,2.232271668340081,ZONE_01,MOTOR_FAULT,MOTOR,1
15.83,RUN_067_MOTOR_FAULT,TRAIN001,0.025274957293714446,0.29149228736073207,1.0624746100756821,42.04931983942718,28.8868677436422,25.00277006161317,126.1856407075797,5.005763090931308,0.31067990945184043,1.5551900238279035,2.213264249505871,ZONE_01,MOTOR_FAULT,MOTOR,1
15.84,RUN_067_MOTOR_FAULT,TRAIN001,-0.06805035854433457,-0.07734464509118595,1.1780259173580023,42.26294183631194,28.90296270406972,25.035607497982394,124.73975696381451,5.005150595111922,0.3239338431166309,1.6213376676520972,2.1955311129331077,ZONE_01,MOTOR_FAULT,MOTOR,1
15.85,RUN_067_MOTOR_FAULT,TRAIN001,-0.16921372521377287,-0.0033753333220019745,1.0835183808043316,42.2920746243358,28.80733807521273,24.92173205707451,123.24179491048407,5.019432101487693,0.27525998264840745,1.3816487931603618,2.1490656205793894,ZONE_01,MOTOR_FAULT,MOTOR,1
15.860000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.06522711552914778,0.07831356681602743,0.9686039099564677,42.08973064987704,28.832429403226485,24.98539701303539,124.53424836728233,4.957613249865885,0.2744145710518701,1.3604413134030144,2.2236834740507074,ZONE_01,MOTOR_FAULT,MOTOR,1
15.870000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.2722153238506411,0.0110162486786317,0.9736646124873837,42.57989553786302,28.72154164473996,24.922125015016444,125.84253753542409,5.061366019435248,0.23852991846073296,1.2072872239158141,2.182384580180092,ZONE_01,MOTOR_FAULT,MOTOR,1
15.88,RUN_067_MOTOR_FAULT,TRAIN001,0.05661642301892203,0.08429398969750622,0.8792570711160294,42.21494668059294,28.97211799905499,24.901641817405057,123.88949753762535,4.990202078837972,0.28188212174209104,1.406648749904641,2.197473714265743,ZONE_01,MOTOR_FAULT,MOTOR,1
15.89,RUN_067_MOTOR_FAULT,TRAIN001,-0.041952325959316764,0.10569981353736722,0.9770736811972174,42.32824568188017,28.912777111255412,24.97621266155809,125.5549543010678,5.0884068621162415,0.2754942175446155,1.4018266670273662,2.2344361118638356,ZONE_01,MOTOR_FAULT,MOTOR,1
15.9,RUN_067_MOTOR_FAULT,TRAIN001,-0.04409156362952507,-0.15837587350477614,1.006834231954071,42.19785619656505,28.994897871673206,25.027697713984622,123.08747357341142,4.956006160581557,0.3408868341740364,1.6894372502276682,2.2538059874489718,ZONE_01,MOTOR_FAULT,MOTOR,1
15.91,RUN_067_MOTOR_FAULT,TRAIN001,-0.12961359919393092,0.03796318373152689,1.004751677896444,42.159177351148074,28.927375410205343,25.066740441093053,127.40530799819574,5.063164844121423,0.2915973152693917,1.476405275312175,2.1670764968819647,ZONE_01,MOTOR_FAULT,MOTOR,1
15.92,RUN_067_MOTOR_FAULT,TRAIN001,-0.0763677517497864,0.18897481088433976,1.0428877880284442,42.06920504346927,28.871930949891215,24.941127780800247,125.35117081331498,5.01279936226778,0.28915902505437896,1.4494961763865637,2.202368362856776,ZONE_01,MOTOR_FAULT,MOTOR,1
15.93,RUN_067_MOTOR_FAULT,TRAIN001,-0.05404191748753079,-0.1618300840574459,1.0045185906919152,42.44818707728834,28.892479610088824,25.00436633111065,125.11387948342015,5.028044758253094,0.30125981510828276,1.5147478342274971,2.16289619931758,ZONE_01,MOTOR_FAULT,MOTOR,1
15.94,RUN_067_MOTOR_FAULT,TRAIN001,-0.03143854306202083,0.11705067079720993,1.066094339573149,42.27996134040161,28.751156876348738,25.00219571641959,125.84868222891933,5.02884500978484,0.35182836740063217,1.7692903297034164,2.22798868028648,ZONE_01,MOTOR_FAULT,MOTOR,1
15.950000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.12791631745702522,0.1040640451999069,1.1403213244964536,42.068284979201145,29.102378686878406,25.0286990966424,126.53301123341342,5.029445822667303,0.29757899326209525,1.4966574245755866,2.164818550668909,ZONE_01,MOTOR_FAULT,MOTOR,1
15.96,RUN_067_MOTOR_FAULT,TRAIN001,-0.10885718640164685,0.04039107201439812,0.9674060481871368,42.231105404485,28.85004058896776,25.081827947419193,122.08255881472563,4.934209805864822,0.33189439899634765,1.6376365980393903,2.255406922109079,ZONE_01,MOTOR_FAULT,MOTOR,1
15.97,RUN_067_MOTOR_FAULT,TRAIN001,0.10562667643610633,-0.05006764599112562,0.9718374561427823,42.31728119213945,29.014277016511816,25.016226119854682,122.62329333358846,4.984598819872862,0.2752063540992058,1.3717932678644142,2.22563352008826,ZONE_01,MOTOR_FAULT,MOTOR,1
15.98,RUN_067_MOTOR_FAULT,TRAIN001,0.0028032320322358114,0.19256003962676924,0.9660371091289544,42.25662562557861,29.085258973429724,24.928091587204374,126.97035814476041,5.06749635542883,0.33563018638899633,1.7008047462981377,2.185189445546609,ZONE_01,MOTOR_FAULT,MOTOR,1
15.99,RUN_067_MOTOR_FAULT,TRAIN001,-0.12211548203482012,-0.05664661721323474,0.9545245029051495,42.32122750328873,28.782274600886645,24.991686758921695,124.08617888737763,4.999209196294125,0.2806533513588494,1.4030448150839263,2.1920294327647225,ZONE_01,MOTOR_FAULT,MOTOR,1
16.0,RUN_067_MOTOR_FAULT,TRAIN001,0.003523389737868604,-0.078604044432795,0.9183741890139339,42.199521978137355,29.037532021702614,24.93011783448115,123.57132417373288,5.013840834617409,0.34669172356504885,1.7382571206343325,2.2062075444519396,ZONE_01,MOTOR_FAULT,MOTOR,1
16.01,RUN_067_MOTOR_FAULT,TRAIN001,-0.16770259650144942,-0.06460995264593528,1.0754268870947254,42.22779548608198,28.885403031208842,24.979084003197105,126.46900408854027,4.9628183408740085,0.2735457244103901,1.357557738171551,2.1323307284394697,ZONE_01,MOTOR_FAULT,MOTOR,1
16.02,RUN_067_MOTOR_FAULT,TRAIN001,0.04460356721317207,-0.008859991566892277,0.9527740504755712,42.393130002280785,29.035937295775607,24.89691024270534,125.54736762698306,5.007839926298858,0.30367248845150874,1.5207432121859943,2.1849023955492473,ZONE_01,MOTOR_FAULT,MOTOR,1
16.03,RUN_067_MOTOR_FAULT,TRAIN001,0.07798074486961716,0.08898085430919325,0.9251656097216904,42.35990516009143,28.943515314467987,24.965969905715223,125.63408940303026,4.9768199666880335,0.3112628090886039,1.5490989631595693,2.1988676324651797,ZONE_01,MOTOR_FAULT,MOTOR,1
16.04,RUN_067_MOTOR_FAULT,TRAIN001,0.14116030439613803,0.023374690333725905,1.0122306052157288,42.29665396866072,28.924408466136942,25.02855207882462,126.97282648360593,4.963312477309637,0.3388687583600811,1.6819115365390152,2.2490036901198747,ZONE_01,MOTOR_FAULT,MOTOR,1
16.05,RUN_067_MOTOR_FAULT,TRAIN001,-0.14026595823849114,0.07446543927558316,0.9338723179059675,42.268362734342645,29.13377635543356,25.03508303087357,128.4274415445777,4.976672562304595,0.2745740830731146,1.3664653055499119,2.159800835137721,ZONE_01,MOTOR_FAULT,MOTOR,1
16.06,RUN_067_MOTOR_FAULT,TRAIN001,-0.05018942928796536,0.07496220523143021,1.0978855328868269,42.15778363791633,28.866719032495403,24.817457172975413,122.56655491305985,5.034054283794889,0.20703935777663118,1.042247365929593,2.1761472343436634,ZONE_01,MOTOR_FAULT,MOTOR,1
16.07,RUN_067_MOTOR_FAULT,TRAIN001,-0.07882458679058796,-0.037780018960751977,0.827409527548086,42.460343493825775,28.97572946033179,25.018740991330013,123.15640111014508,5.020270642557628,0.3337768387758253,1.675650064871966,2.201636153540251,ZONE_01,MOTOR_FAULT,MOTOR,1
16.080000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.11505603652090099,0.010844305662494013,0.8478951117086669,42.4364912370615,28.90705285673365,25.04662162920347,127.08853979272897,4.98800317305987,0.3025532184743058,1.5091364137693135,2.183426676969914,ZONE_01,MOTOR_FAULT,MOTOR,1
16.09,RUN_067_MOTOR_FAULT,TRAIN001,-0.03069802312227517,0.13618103035290827,0.9786066058724067,41.98373094410421,28.82615865476494,24.8982735833543,124.35142260098006,5.009147153190257,0.3273360264404227,1.6396743249806542,2.1904450761710406,ZONE_01,MOTOR_FAULT,MOTOR,1
16.1,RUN_067_MOTOR_FAULT,TRAIN001,-0.018912804085132424,-0.1320834511349084,0.8639526343503809,42.44486514969852,29.034437991537427,24.997540286140715,129.0216065417869,4.967972503111087,0.3082120000627727,1.5311887414407275,2.1910507150328935,ZONE_01,MOTOR_FAULT,MOTOR,1
16.11,RUN_067_MOTOR_FAULT,TRAIN001,-0.1308176150684587,0.01941973059278908,0.9253791361187226,42.34675210304841,28.97413929629829,25.02137917163852,128.8494859722725,4.986614949165087,0.22788776940677952,1.1363885576557329,2.197770405261666,ZONE_01,MOTOR_FAULT,MOTOR,1
16.12,RUN_067_MOTOR_FAULT,TRAIN001,0.15173091637309635,-0.012069881448190316,0.9775385710708056,42.321518853147346,29.02515141407412,25.0993947207023,127.35490657600506,4.958830652737514,0.33082536647282906,1.6405069679685862,2.1388348040658314,ZONE_01,MOTOR_FAULT,MOTOR,1
16.13,RUN_067_MOTOR_FAULT,TRAIN001,-0.07568619540288596,0.07493189091309443,1.1439531069813618,42.37518838933291,28.948855717133164,24.99782697545008,127.24058839482797,5.060743529539367,0.3370205666916658,1.7055746522065383,2.189954133701472,ZONE_01,MOTOR_FAULT,MOTOR,1
16.14,RUN_067_MOTOR_FAULT,TRAIN001,0.05738886302792843,-0.024413647449973656,0.8855463651003994,42.33997254246297,28.954451343226324,24.989915207575905,125.0310378277473,4.978584034459278,0.34230751537251475,1.7042067309090256,2.1815058863728862,ZONE_01,MOTOR_FAULT,MOTOR,1
16.15,RUN_067_MOTOR_FAULT,TRAIN001,-0.1133333613138096,0.03118572460502258,1.063641871564505,42.33824246008494,28.955757837933362,25.00633433685597,124.0802959758488,4.997503598456514,0.29830916411551156,1.4908011211198238,2.203313192803735,ZONE_01,MOTOR_FAULT,MOTOR,1
16.16,RUN_067_MOTOR_FAULT,TRAIN001,-0.13393009176646176,0.07516767749550463,0.894346856803698,42.189234447138524,28.991941276920855,24.88504583859947,128.72896166211697,5.064873818235402,0.23876415443582205,1.2093103145351092,2.158478647717962,ZONE_01,MOTOR_FAULT,MOTOR,1
16.17,RUN_067_MOTOR_FAULT,TRAIN001,-0.042189798243025274,-0.03749531664374398,0.8659163723090435,42.44150250018664,29.003095939111965,25.005977975954746,131.58937411455406,5.026651644365036,0.3072670770289662,1.5445245580068914,2.200367138843349,ZONE_01,MOTOR_FAULT,MOTOR,1
16.18,RUN_067_MOTOR_FAULT,TRAIN001,-0.025923390041215792,0.058646763857850524,1.0429711392909111,42.37377502703721,28.886186594222007,24.969643900669862,126.14070430657848,4.959723799152139,0.29721395643550363,1.4740991331733342,2.1758716570437637,ZONE_01,MOTOR_FAULT,MOTOR,1
16.19,RUN_067_MOTOR_FAULT,TRAIN001,0.1280824284468834,-0.13616314387405656,0.8727125686414396,42.35940884802206,28.964740703434245,25.081109211126616,128.4107342582025,4.9417641607708225,0.2658208733378201,1.3136240650456397,2.208876459369768,ZONE_01,MOTOR_FAULT,MOTOR,1
16.2,RUN_067_MOTOR_FAULT,TRAIN001,0.17456174309579675,-0.04319871772358692,1.2784216929524574,42.47588458362718,29.133208086798888,25.037432495057477,128.6121465594453,4.996527786836799,0.279215868079418,1.3951098433845701,2.1493011312255463,ZONE_01,MOTOR_FAULT,MOTOR,1
16.21,RUN_067_MOTOR_FAULT,TRAIN001,-0.13614646392241514,-0.025358999122599618,0.8765958889663106,42.28982367842129,29.01432648716466,25.033225241127116,129.3352363478942,4.969770925974802,0.2991933205409591,1.486922265670318,2.2763089840576782,ZONE_01,MOTOR_FAULT,MOTOR,1
16.22,RUN_067_MOTOR_FAULT,TRAIN001,-0.015494584830007669,0.0967820218457416,1.1017903649763219,42.43080332984183,28.93996565262409,25.03605325561438,128.46171231539898,4.958727334687849,0.26358653317447245,1.307053747107862,2.1867012047461527,ZONE_01,MOTOR_FAULT,MOTOR,1
16.23,RUN_067_MOTOR_FAULT,TRAIN001,0.04283560851302859,-0.03631051038335906,0.9680000002636187,42.47302972899209,29.116260290182,24.982287764844653,131.94876561135513,4.9622786207654395,0.30601658773054524,1.5185395708948761,2.198390799684337,ZONE_01,MOTOR_FAULT,MOTOR,1
16.240000000000002,RUN_067_MOTOR_FAULT,TRAIN001,0.10124231873267309,-0.11412886181694187,0.896466574810562,42.274216528413106,28.817313164141222,24.956711029286648,127.33861545830551,4.958711135494823,0.3185154413075137,1.5794260656386157,2.211593887341155,ZONE_01,MOTOR_FAULT,MOTOR,1
16.25,RUN_067_MOTOR_FAULT,TRAIN001,-0.14185119878241323,-0.11676650926846467,1.0042693002325962,42.473216863987645,29.00513089338203,25.01498639725276,130.72468100217964,4.964044320060077,0.32268970991952994,1.6018460216678763,2.18617631185888,ZONE_01,MOTOR_FAULT,MOTOR,1
16.26,RUN_067_MOTOR_FAULT,TRAIN001,0.127783864435686,0.046685553938661375,1.0301557206558933,42.19303017938666,29.019590249011795,25.10254773627946,130.61348294473112,5.0103780040998664,0.29941405452951925,1.5001775929330612,2.2259785146431272,ZONE_01,MOTOR_FAULT,MOTOR,1
16.27,RUN_067_MOTOR_FAULT,TRAIN001,-0.03908469570494645,0.05926412907347796,0.9620532990196862,42.327595303495215,28.983518213180854,24.96196409270155,131.10737735749933,4.973532210944327,0.35007361158132416,1.7411023834013288,2.160016958989122,ZONE_01,MOTOR_FAULT,MOTOR,1
16.28,RUN_067_MOTOR_FAULT,TRAIN001,0.035361865159075384,-0.061829431722275556,0.9531601892699914,42.40281688853424,29.009199681574803,24.996874098662303,130.46272240286473,4.896724197263169,0.3192009239417493,1.5630388880543244,2.2064150539960625,ZONE_01,MOTOR_FAULT,MOTOR,1
16.29,RUN_067_MOTOR_FAULT,TRAIN001,0.050356655633687804,-0.03694987569181673,0.8303144476793886,42.32381820475657,28.860473746091614,24.93007847571638,129.2408571344058,5.023167875208857,0.3818755826592684,1.9182251591407016,2.211811214545325,ZONE_01,MOTOR_FAULT,MOTOR,1
16.3,RUN_067_MOTOR_FAULT,TRAIN001,0.012142403418834333,0.08995425397632364,1.0762668217603697,42.6965121771652,29.04763205174966,24.940975125347524,129.1613863417642,4.991488676405558,0.31790450644479684,1.5868167440975012,2.1866059540337917,ZONE_01,MOTOR_FAULT,MOTOR,1
16.31,RUN_067_MOTOR_FAULT,TRAIN001,0.05038631959353807,-0.14154297784885972,1.0856659981676895,42.24456609194261,28.935584154972393,24.92482666070029,127.71089925331893,4.95045289014716,0.27371988122890323,1.3550373771203612,2.140989659098978,ZONE_01,MOTOR_FAULT,MOTOR,1
16.32,RUN_067_MOTOR_FAULT,TRAIN001,-0.01543483536618033,-0.09169593907829472,1.0077669713058248,42.439512087498265,28.91345339728259,25.100824773811887,133.82502989549513,5.031281244235928,0.28827222837012884,1.4503786558327254,2.1809796282429565,ZONE_01,MOTOR_FAULT,MOTOR,1
16.330000000000002,RUN_067_MOTOR_FAULT,TRAIN001,0.04162353159731077,-0.1017344842348936,1.043131205120465,42.49745038455446,28.95892266858165,24.99640078192552,130.1717406246514,5.042698204526365,0.23952247035022892,1.2078395311788188,2.159338024003314,ZONE_01,MOTOR_FAULT,MOTOR,1
16.34,RUN_067_MOTOR_FAULT,TRAIN001,0.1545948151763167,0.04468991472624842,1.193440950462538,42.463669208495226,29.011013108811362,24.983551966474348,129.09272126636665,5.024772016668186,0.2666656138143093,1.3399339141017867,2.2033631081513887,ZONE_01,MOTOR_FAULT,MOTOR,1
16.35,RUN_067_MOTOR_FAULT,TRAIN001,0.10742002288400308,-0.08557165977643393,0.82805102270249,42.55596912689102,29.06172170028958,24.961657082919093,135.3973674718161,5.023199454671124,0.29245155724543404,1.4690425028729852,2.1569919780329956,ZONE_01,MOTOR_FAULT,MOTOR,1
16.36,RUN_067_MOTOR_FAULT,TRAIN001,0.040178607019674434,-0.030282113188995614,0.7605063739347568,42.27973586510677,29.12250394206416,25.096029534529766,130.46806835118164,5.0485278208798325,0.33294025580545106,1.680858144124668,2.178870862814531,ZONE_01,MOTOR_FAULT,MOTOR,1
16.37,RUN_067_MOTOR_FAULT,TRAIN001,-0.03410069329780262,0.06472204653951708,0.897303774274018,42.313151342002094,29.020597670853316,24.969185501426445,133.0189327081602,4.988632839461148,0.3049498397474444,1.5212827849525155,2.1893739781092916,ZONE_01,MOTOR_FAULT,MOTOR,1
16.38,RUN_067_MOTOR_FAULT,TRAIN001,0.022149926497355442,-0.2926057527984362,0.8430439835843607,42.36162406338385,29.055605690090577,25.025910065688173,130.66215968113707,5.008573125642112,0.24160315833331045,1.2100870858984747,2.1727248842478697,ZONE_01,MOTOR_FAULT,MOTOR,1
16.39,RUN_067_MOTOR_FAULT,TRAIN001,0.1272412177207558,0.007379021782252709,1.0455199721092772,42.530795074494826,28.983671983431677,25.074621491072456,133.23495874616063,4.941069161315385,0.29010891690851676,1.4334482227592795,2.1764865254961525,ZONE_01,MOTOR_FAULT,MOTOR,1
16.4,RUN_067_MOTOR_FAULT,TRAIN001,-0.012613614099723976,0.012410776897885525,0.9792318405127876,42.45208929371419,28.872995987863558,25.020255998040724,133.41397860371075,5.015760466080273,0.2884147123730299,1.4466191121565564,2.153209382000118,ZONE_01,MOTOR_FAULT,MOTOR,1
16.41,RUN_067_MOTOR_FAULT,TRAIN001,-0.17224673717853853,0.03799731410522091,1.1367339846766233,42.41100968969943,29.076301156734658,25.03314891322351,136.3341770047727,4.982611069427462,0.31766749506899894,1.582813577328088,2.2080706050376295,ZONE_01,MOTOR_FAULT,MOTOR,1
16.42,RUN_067_MOTOR_FAULT,TRAIN001,-0.1299824095411276,-0.03317576463170911,1.0203095041690886,42.5188845067534,29.13301828135045,25.01637452386767,136.5521853419925,5.024382243073545,0.30258194030543145,1.5202873279453493,2.2138201498192926,ZONE_01,MOTOR_FAULT,MOTOR,1
16.43,RUN_067_MOTOR_FAULT,TRAIN001,0.25178032359243474,-0.12272745482394987,1.0084775238804018,42.5532117101417,29.02250024782642,25.003645800028178,136.42782619273834,4.955387443211412,0.29599230228010176,1.4667565380060528,2.2091685483460037,ZONE_01,MOTOR_FAULT,MOTOR,1
16.44,RUN_067_MOTOR_FAULT,TRAIN001,-9.901338059847466e-05,-0.024251836294189477,0.7743713985173557,42.476028269349335,28.83742757373571,25.016413121759246,134.71010513568748,5.019572563281473,0.27960469777602887,1.403496069521163,2.211632053917395,ZONE_01,MOTOR_FAULT,MOTOR,1
16.45,RUN_067_MOTOR_FAULT,TRAIN001,-0.19874306618983725,-0.1343164128182184,0.7779602013872351,42.40770898256286,29.06923955614471,24.990140057092386,133.35454166408422,5.077044424143559,0.320439647451956,1.6268863253704813,2.1609738201013897,ZONE_01,MOTOR_FAULT,MOTOR,1
16.46,RUN_067_MOTOR_FAULT,TRAIN001,0.011433426992822017,-0.18533600965188451,1.118301112349452,42.39780840997641,28.920937883038437,24.999322034557142,136.2468177247046,5.0628666002163,0.29728298950780124,1.5051041183914997,2.2385644041637462,ZONE_01,MOTOR_FAULT,MOTOR,1
16.47,RUN_067_MOTOR_FAULT,TRAIN001,0.2391115527088234,-0.01737571524225652,1.0133655070394365,42.48674787738245,28.90676100772317,25.074933029513385,134.382100089263,5.074096981674745,0.304163078974316,1.543352960960474,2.186075569246045,ZONE_01,MOTOR_FAULT,MOTOR,1
16.48,RUN_067_MOTOR_FAULT,TRAIN001,-0.08355147854457935,-0.12663030766804684,0.9387071720948157,42.55969996415526,28.813190143069114,25.063005126135646,136.52821725373457,4.996759637425984,0.2955182316697613,1.4766335721309645,2.185899071676089,ZONE_01,MOTOR_FAULT,MOTOR,1
16.490000000000002,RUN_067_MOTOR_FAULT,TRAIN001,0.03081246098014017,-0.05644826467244222,0.9126833344948908,42.48437830710166,28.80041702830925,25.01243158919956,139.15025291880806,4.9425739539018165,0.3120727884441246,1.542442835885442,2.1346029282565615,ZONE_01,MOTOR_FAULT,MOTOR,1
16.5,RUN_067_MOTOR_FAULT,TRAIN001,-0.018725891443650777,-0.1803264806211826,0.7900378731270592,42.53164840787054,28.909934044353935,24.94144749013642,134.5202809950935,5.020005809145979,0.34996561332205023,1.7568294118780274,2.2073139516783913,ZONE_01,MOTOR_FAULT,MOTOR,1
16.51,RUN_067_MOTOR_FAULT,TRAIN001,-0.04296596920104944,-0.07294153493507011,0.9630814714110547,42.6915696649862,28.904958027208153,25.001001605153313,137.09742318186676,4.938040378744697,0.25617683340803654,1.2650115474678378,2.1807384663939047,ZONE_01,MOTOR_FAULT,MOTOR,1
16.52,RUN_067_MOTOR_FAULT,TRAIN001,-0.1328623188843718,0.014198906247301558,0.9037851357286585,42.28429378374032,29.266237295811262,25.015987875322455,137.82531417230638,5.044374822263271,0.2579717519034823,1.3013062101570734,2.200727651381478,ZONE_01,MOTOR_FAULT,MOTOR,1
16.53,RUN_067_MOTOR_FAULT,TRAIN001,0.03900785777280781,-0.16170870731528394,1.0946350078600875,42.776471547582375,29.016682601631352,25.01721390200551,132.02805988667163,5.034260445076544,0.28864775631127115,1.4531279821579257,2.2025097989027116,ZONE_01,MOTOR_FAULT,MOTOR,1
