timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.32,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.1575011632417813,-0.8486294284781174,1.0842208081496258,26.667005616749453,28.70961171994395,23.04415655340613,111.65296756772007,4.999429673342711,0.39267068680275785,1.9631294834535695,1.5279214984475744,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.33,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.23796738333835962,-0.8480315512774377,1.1461455216871854,26.656953379620727,28.83908699070726,22.913063278684152,110.91726911736124,5.022520028115962,0.3773116784742028,1.895055461978734,1.5779442503270789,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.34,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.01661236865045701,-0.918793015840341,1.072016145352214,26.662843025686144,28.782456614358317,23.044264404016385,111.28998206149357,4.9844202553752845,0.37272089011218845,1.8577975542766978,1.4855874566979557,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.3500000000000005,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.11343928328426212,-0.7645668963930724,1.0930564602096755,26.85161175037219,28.706719942501184,22.994243047833862,110.10500690462025,5.00955197589006,0.40250945340429045,2.0163920276158915,1.4386527954891934,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.36,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.12404340053401329,-0.9052553225541088,0.8310987973279467,27.008938620140924,28.741140309890113,22.92818949701532,109.19007267609454,5.020525387375146,0.3806448820305455,1.9110372938087712,1.4079214166446468,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.37,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.028149567071276645,-0.9385790322242433,0.9868479538126633,26.734776277230658,28.741474454709373,22.984658247096903,109.47250569856,4.9974633146576855,0.35612631124619176,1.779728175837208,1.4441065625361147,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.38,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.14789785775868963,-0.8300258429832784,1.0381741434866039,26.963494134339207,28.928800279436974,22.984177307827267,109.41951953903725,5.00154266566755,0.3672119293820246,1.8366261321462956,1.3630059398642718,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.390000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.19658102383508047,-0.8278404277573514,0.899959690245687,26.8459796421913,28.836228692759146,23.045682946832713,108.26786066864754,5.021665745435872,0.3619988190706309,1.817837069615225,1.3632513173590026,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.4,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.07100219367674529,-0.829273214275173,0.746835532829257,26.757663953109887,28.713979391592822,23.017558533782733,107.58146854329108,4.9795060544229095,0.3562690519396954,1.774043901137223,1.275510274112658,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.41,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.30393907912920587,-0.7800360068176038,0.67884205700752,26.942410117044652,28.907630689782657,22.91046843635589,108.2865260400978,5.012544879727476,0.39038245983159064,1.9568096001642568,1.2811733885317405,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.42,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.38069986884648777,-0.8385775534948423,0.7324163872411811,26.970066666617154,28.99100087111441,23.013512323993144,107.55197299440188,4.962960089047362,0.3961809865166464,1.9662304241215272,1.1617625324093102,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.43,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.3969077902490954,-0.731870245029601,0.8432463529119165,26.993814220961838,28.91717027737418,22.990318186235875,106.97843271108842,5.0088404358118845,0.3362845786134891,1.6843957952992046,1.1981396754558284,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.44,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.4613914739878486,-0.6826021056385945,0.8166073808003443,26.989425859175043,28.7322157316302,23.0583024670718,106.7668683345178,4.973491371867428,0.388294467347805,1.9311791830981666,1.1173725153352847,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.45,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.5276321474529906,-0.40812546695800933,0.5992583904501494,27.023524015814008,28.900513727949416,23.003929449477734,105.9929983237988,4.973470866073793,0.4000173517721599,1.9894746449628293,1.1059176941208984,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.46,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.6159102860406502,-0.26851388996999537,0.8312233223752671,27.10031714740049,28.98441835347002,23.05981076262732,107.13545550008388,5.034448274982212,0.4061858580787814,2.0449216925268905,1.092843596288976,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.47,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.7359040872156286,-0.28778268041312816,0.6531613206671463,26.93135921124573,28.772030749944673,23.023886849687088,106.11829718557469,5.022216057500843,0.3547477563520579,1.781619878313702,1.125298924421226,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.48,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.8451755858696487,-0.20250567975604344,0.6405208591037829,27.057194276762242,28.8100916243902,23.051584751516334,106.11171946383357,5.005673513788926,0.3283182171427422,1.6434538036458257,1.1515657996621669,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.49,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.078592192585601,-0.2433104570868736,0.7027284314854729,26.86703146329399,28.963949437759787,22.957817570234678,104.87415187215102,4.976449604699063,0.3575200280489615,1.7791804022562523,1.0913073083148772,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.5,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.0738537402489576,-0.05061549400270057,0.7787347580412167,26.94543279452022,28.93319490606222,22.907518975160833,104.05964571511045,5.018054345612385,0.37118580125601847,1.8626305230223785,1.0745831268567592,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.51,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.4309554553925126,0.23352961194200578,0.667808665028028,27.00637830259854,29.036919600821776,22.953415770618992,106.10113228981132,4.99687948402111,0.3608032584707478,1.8028904000204455,1.0630620493748884,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.5200000000000005,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3752838854540992,0.30852207363389655,0.6868085260341783,26.95139310120831,29.13243347783504,23.009048212942197,105.44248433160267,4.9801664967478585,0.39822774046935666,1.9832404511610913,1.111828108272598,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.53,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3230462112004044,0.38623081716913676,0.6861029577623686,27.044564272331126,28.81742294678546,22.923922342230796,105.10590977568964,4.974462452791932,0.3366774401374041,1.6747892846656198,1.1306013906152341,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.54,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2602786005864979,0.45987961832346763,0.7151586671230666,26.997247512600772,28.860463957455455,23.075803895663633,105.15639705534744,5.030554360200013,0.3672194664245522,1.8473174879723535,1.09069348964691,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.55,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.5761184550419869,0.5239269768907088,0.76069396428609,26.99864570703026,28.817764486599582,23.022312643117015,105.81677390157674,4.996354588577353,0.3897783740724549,1.94747096782513,1.084070402221455,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.5600000000000005,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3585020904873886,0.655227333242694,0.8165783014653761,26.934756273670395,28.96987987132578,22.96195720216544,106.17518874032358,5.029313837818677,0.3792414141551954,1.9073240920846481,1.12400956638122,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.57,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2161452545137397,0.6444014170650711,0.6684277226328432,26.905492442041886,28.92279151981221,23.019174637434713,107.87327186716155,4.992550135668106,0.3309090415438845,1.6520799802537234,1.1550414355491916,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.58,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1875400401647738,0.7782232540300522,0.7493545770041001,26.80478727928116,28.85376598176341,23.097197328010893,108.32075551604034,5.004151606736888,0.37411827712720663,1.8721445775957473,1.2023204085700336,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.59,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1371466493675415,0.7520998405821154,0.8780337002092047,26.871555463343373,28.945967266206722,23.002672452167698,108.58908521507419,4.960285552433495,0.38514038162821407,1.910406270649153,1.235898434302252,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.6000000000000005,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.831753830179041,0.9937561667264907,0.8353903805786774,26.890666277581374,29.05184970415188,23.045676046285557,107.68213113467216,5.028521944665451,0.3811887792003157,1.9168161412690208,1.2595484279383686,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.61,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.5887971606287682,0.7035936261171543,0.9503549104853265,26.790942702624964,28.950380676109457,23.01552092090814,107.95883429296497,5.0292652772061075,0.36999393854498314,1.860797667901014,1.183175969853349,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.62,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.31207060198449815,0.9210045259701177,0.8772039895202528,27.01114608782897,29.042142178092412,23.011796047398946,109.0232381597574,5.002846390828256,0.3728776132954647,1.8654494218958697,1.3793667333889255,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.63,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.031423281271161965,1.0630607887173276,1.0581142031251995,26.886234981858486,28.958180030911436,23.03807248286534,109.58514756485633,5.007154173213486,0.3870967678311955,1.9382531964834226,1.4202606811281073,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.640000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.07112099188938445,0.910880623193718,0.9571242338606853,26.908454394320575,28.861179715757437,23.009114005737135,110.01195707725756,4.986348077687325,0.4046172373376104,2.0175623835975496,1.3744312751168188,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.65,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.2987666542891845,0.8353084030957424,1.0853834823213584,26.914408267549597,28.862585800976913,22.977202058527364,111.12819665899426,5.02041326063199,0.36344089869638413,1.8246235072713346,1.4383947954887901,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.66,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.4496496058711815,0.8432694606426526,1.1747413549887362,27.04467554567258,28.9622889310201,22.995201127525483,109.67222218265438,5.025103779304945,0.36785167984297173,1.8484928666025897,1.527590425101314,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.67,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8993655396544353,0.8337678463047891,1.0638555564565009,26.904409509966513,28.994340441725285,22.910397523435286,112.14100373486775,4.999622614491292,0.3712203092385999,1.8559614530277546,1.4600510003383933,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.68,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.849841738783892,0.696439334225045,1.1175171482001562,27.151207126015063,29.12246672535672,22.990477483517548,112.64433786587763,4.9836998247228586,0.3706422323056185,1.8471696281763998,1.594211324430289,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.69,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.1764376950095268,0.6639068739294441,1.1885451205261546,27.232412318685427,28.798653471498042,22.98795037112418,112.00142401493328,5.0027469690984,0.4000769612140087,2.0014838051194803,1.5531362751627438,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.7,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2834419752781876,0.6756469663266659,1.2563411726817661,26.975623949780402,28.924375680648456,23.071216659810556,113.01027613780654,5.040771687756717,0.3434214236695929,1.7311089894027882,1.6043093707600034,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.71,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3656891350981901,0.5872461340704305,1.345373368976256,27.09479607127095,29.04153322239768,22.952891118962533,112.85497331979347,5.026364741614463,0.38920303035036735,1.9562763890825903,1.6870468411634303,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.72,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.389116410047583,0.43272266778950097,1.2235956845699607,27.14052742176551,29.10153878703787,23.008550375682614,113.40705488849272,5.002322156793951,0.37078530925142994,1.854787567882125,1.5866175079927163,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.73,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.5275866295411396,0.5429418244689475,1.302764059050377,26.939662890961944,29.008371710687125,23.02056219446189,114.34606369141494,5.005091235048969,0.37561585640041006,1.8799916306151045,1.6353155161617403,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.74,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3529355758237571,0.25563923630842195,1.2090814859867527,27.113050780114268,28.930778748856795,23.128009676351105,113.94521730484489,5.02895348759777,0.37453681643560444,1.8835282292475986,1.6496283015125688,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.75,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3801254802531973,0.09073020065324391,1.3061763001738926,26.90271839042296,29.069227697559377,23.014963764239653,114.15422804721942,5.0023041027311095,0.35155279048108956,1.7585739661501245,1.6722248612257036,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.76,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2221439222065371,0.062429899703755204,1.394747458118855,26.910913896278554,28.968893975905022,22.9252036249753,114.50182167274751,5.011627570248064,0.39786481654532246,1.993950283830226,1.7021930748430565,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.7700000000000005,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3357959023047756,0.03586230818635797,1.2560625329025608,27.103881305799195,29.11712218461178,22.93080993919004,113.68420520899451,5.030306842562256,0.3933501027398051,1.978671713334608,1.7162735782735712,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.78,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.1376627185680048,-0.024716984426491513,1.3814892895289996,27.022144828870346,28.989568746016246,23.024693978472264,113.7691175692933,5.007508201488038,0.3851878917471369,1.9288315270376748,1.6211754792476445,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.79,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.0841201852626388,-0.13634242894928478,1.2630672711737188,27.018390285530884,29.05454036687744,22.935508724100835,115.32406969307596,5.025965804755808,0.3421495447954109,1.7196319122545005,1.6942869462469614,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.8,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.7316358727567647,-0.40193457497239604,1.266936911491217,26.965553494872402,29.001050702304212,23.070690343257024,114.46408233628586,4.9787032066780865,0.38646757854942426,1.924107372601134,1.6056171939553046,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.8100000000000005,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8860056512753689,-0.37718002106566034,1.3328875448147421,27.127800672858875,28.99537267554597,22.982789034075708,114.50347132733599,4.978016198364904,0.37043042349885164,1.844008648544455,1.6985484396798756,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.82,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.7343635163759247,-0.3527571994278018,1.3603175720626282,27.45305538442431,29.278891813144583,23.002859044759667,114.71708705866487,4.977087937881316,0.3535821222824811,1.7598093158626131,1.6840875914355449,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.83,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.4741749780977574,-0.4375621894239752,1.323653623059712,27.062919296502518,29.165874247131654,22.993057579280034,113.22294995011487,5.021657048553814,0.3869364301124182,1.9430620516162749,1.6874010354862503,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.84,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.3857334502559337,-0.7809827752547651,1.1983309591808298,27.018419072087447,29.153482964543,23.064718365744508,112.8642195527083,4.984715439635237,0.37155199472833034,1.8520809647495784,1.6490724250806983,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.8500000000000005,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.1618657805704283,-0.6750651214024721,1.2306076997545352,27.057004827935952,29.119710289808367,22.99814388129704,112.87650197271844,5.025310226833557,0.37065550210530657,1.8626588853619244,1.65591303970844,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.86,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.3751158245889469,-0.6732708233454126,1.1591001942921308,27.009692024417937,29.095003877034973,22.993685839667393,112.13140953496976,4.990456563543559,0.3551179765418426,1.772200836865546,1.5657033298930527,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.87,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.22871168680430465,-0.9312020203905427,1.2103708954496146,27.24877955272775,29.18017389798047,22.927896893293727,111.21170092479777,5.017306434605766,0.3788699618964758,1.9009066977020295,1.4794301916661363,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.88,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.08259042930433377,-0.8044462610227956,1.0032067827015216,27.125082290487196,29.050352251967574,22.968987307319225,110.63649716232798,4.973281164997743,0.4170734760546988,2.0742236628829707,1.5073336503545867,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.890000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.10893595198225477,-0.8071707591205449,0.9504670319328444,27.117350789009997,29.219256924218865,23.05491578083373,112.7575784581769,5.024159396462256,0.3889093733806838,1.9539426826428106,1.4487362769163075,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.9,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.05645605669092868,-0.8279505327150762,1.1410206711664406,27.086394894316147,29.251538403765906,22.968647466827115,111.02787809275941,5.026540110102324,0.38961141412873,1.9583974004717488,1.412252198232606,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.91,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.0823830302403428,-0.9530491260381261,0.9857761884222113,26.981939665797626,29.092805781435224,22.953627552303214,111.29341517693894,5.0097876799115175,0.39096666252040224,1.9586599691508353,1.3707628239370138,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.92,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.011887430131447427,-0.9970808907203653,0.9674894761506875,27.099800425552242,29.312965457700894,22.994656955056684,110.4806658056539,5.0209617612148305,0.34450268030390674,1.7297347844419333,1.361913668884026,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.930000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.2110933892812391,-0.8000792909119046,0.9292202291285103,27.204326691041565,29.193702538791843,22.952329138002263,109.06894805115512,4.986224074469181,0.35688285703288347,1.7794978935027064,1.2754271749447403,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.94,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.003917208191955776,-0.7880380971690438,0.8028376689341529,26.871371130314472,29.064603591165906,23.059150272354838,108.02804969466139,4.998109777808055,0.3983587964215603,1.9910409954704489,1.33288709533462,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.95,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.22081185834043876,-0.711101992239786,0.8590502114002783,27.298339243505314,29.191854291254135,23.0443974359232,107.62721044492739,4.9977056251295515,0.3491931204637151,1.74516442239805,1.3014708454615391,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.96,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.4466977043397583,-0.6857201409289775,0.8559901447769322,27.245963995983594,29.287823937568614,23.087774512383607,107.11254523549115,5.025201359274172,0.37651537158387116,1.8920655570708893,1.225840564933758,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.97,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.3220375631010043,-0.6143650462168633,0.8495204450082809,27.071412077102526,29.128412803873054,23.02978744591794,107.57433368696407,4.988889107093443,0.3509260819917961,1.750731307843852,1.263306369492249,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.98,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.45316084964623243,-0.6006217550385907,0.7129874352556504,27.023277433781836,29.191508406846832,23.059929183503407,106.5653793153393,5.011908927608799,0.3831235580454856,1.920180380945417,1.2340517391700452,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.99,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.4810478789857242,-0.5002649779722659,0.7588410890084736,27.03266689746571,29.23935966429047,22.93260969905983,106.00815705490457,5.008496386516152,0.3988570618184387,1.9976741528540995,1.2273559187483891,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.0,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.5853789344332802,-0.34885305773727143,0.8000681873932547,27.04471184983069,29.263798999627507,23.009117612844964,106.32524328191671,4.982250452018279,0.36774360342442647,1.8321907343881796,1.144032657818327,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.01,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.8848345863310884,-0.26907161142777897,0.7559861361360194,27.127504671792906,29.28040128622045,22.964885671293686,105.53051386953202,4.9961031540782965,0.3449255482422544,1.723283619495313,1.1311653726515825,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
