timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.650000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.08977304709350838,-0.01398087964263195,1.1527378026891064,30.37366894911932,29.80650180545213,23.962959916478525,122.89865451169644,4.935486378043781,0.33462841836809165,1.6515540005620517,1.8538786389227455,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.66,RUN_015_WHEEL_FLAT,TRAIN001,-0.004159359483164376,-0.03078481455136547,1.0304470058803348,30.399828763374835,29.823798377352283,24.034679882134117,124.34139247929359,4.9632123568919155,0.3708370802324375,1.8405431790033524,1.810300207750632,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.67,RUN_015_WHEEL_FLAT,TRAIN001,0.11462880737564139,0.06259791229969928,0.9636638894727845,30.516420328493403,29.872188965403172,24.039745065284876,122.41714826781596,5.011310629675526,0.3773145623231383,1.8908404769013116,1.776070984594671,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.68,RUN_015_WHEEL_FLAT,TRAIN001,0.02771460552163194,0.03232949724119281,1.0885236322249798,30.497539133609195,29.67267523857828,24.031625957735095,111.82520299126844,5.010952239420854,0.317642145671795,1.5916896211885263,1.7978104424972465,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.69,RUN_015_WHEEL_FLAT,TRAIN001,0.011780101335145773,0.04291934861684891,1.0665862959051136,30.41065375992772,29.842084029933876,23.954143956889386,116.26643243682557,5.017871621373828,0.3667091490269007,1.840099432200231,1.8074517006068431,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.7,RUN_015_WHEEL_FLAT,TRAIN001,-0.06012146242757233,0.10252586863399005,0.9187288047366513,30.452292816913666,30.154537205446626,23.98852922098529,122.22996703180895,4.954929214370209,0.3640597845302533,1.8038904621462752,1.7844298753513828,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.71,RUN_015_WHEEL_FLAT,TRAIN001,-0.09503771884244937,-0.04664872408700754,0.9241323336503364,30.54223450485643,29.879522908325132,23.984324351029734,123.70279927639737,5.001731282258842,0.3657065340615081,1.8291658115419036,1.7930625608062392,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.72,RUN_015_WHEEL_FLAT,TRAIN001,0.021605802103408997,0.06857352226643357,0.9665130705105497,30.4181608997428,29.935592746125028,23.953487033318233,122.2813955325865,4.960180552188803,0.3547088901885838,1.7594201388018873,1.790776574463338,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.73,RUN_015_WHEEL_FLAT,TRAIN001,-0.12205755525198166,-0.0510550722166253,1.0308648070586217,30.40267101716289,29.675538995689198,23.957615272788782,119.1968694043826,4.996823378381177,0.3796918447451275,1.8972530864031294,1.753113725867278,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.740000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.06386954439264264,0.0031123455294233752,1.0949215548453235,30.338794178442807,29.801554599050426,24.04983719957615,118.37268412458057,4.946117025168351,0.37241766771669377,1.8420213667670289,1.8591872069501816,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.75,RUN_015_WHEEL_FLAT,TRAIN001,0.012087488058612468,0.07830073145320565,1.1286170984500254,30.457472600619372,29.705347750696713,24.049576496989392,122.20521415236054,5.001696951078601,0.3562826948566167,1.782018068586407,1.869221806145775,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.76,RUN_015_WHEEL_FLAT,TRAIN001,-0.009063492349546301,0.021749152706913227,0.92257862610521,30.370238264934112,29.799736864488004,24.02440125711128,115.90863761346921,4.99873915030554,0.36799531037521743,1.839512565101438,1.860154447235503,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.77,RUN_015_WHEEL_FLAT,TRAIN001,0.06840727151115537,0.03274774247029614,1.1927805035743215,30.225670626456708,29.95923171667737,23.962316546460112,124.74097710807277,5.030109769085085,0.3651087678778026,1.8365371800807535,1.7962094291861666,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.78,RUN_015_WHEEL_FLAT,TRAIN001,-0.004270182975813334,-0.06284189935382348,1.0228700917896683,30.51730628586143,29.803360060662257,23.985803475539132,120.4282213078218,5.011418898072381,0.3679262534032708,1.8438325794021189,1.8003204053015898,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.79,RUN_015_WHEEL_FLAT,TRAIN001,-0.16872233833119818,0.02541731439906604,1.0315282925753952,30.349342915630736,29.75133432803582,23.95308431390594,117.80116298398612,4.991483218604862,0.3493751464058442,1.7439001802823881,1.8160685333245987,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.8,RUN_015_WHEEL_FLAT,TRAIN001,0.029301937885136686,0.009596105367251445,0.9759449843445813,30.28322821883667,29.76773876744077,23.936317660678647,121.68134799409572,4.953476232881604,0.363362620360941,1.7999081038755025,1.8628688810684169,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.81,RUN_015_WHEEL_FLAT,TRAIN001,0.07216462645774345,-0.043202566149099474,0.9528951959218355,30.514457411852426,29.883513463179753,24.07710483552458,115.18553427939918,4.99631307395741,0.33785018396433564,1.6880052911799261,1.7686841575200565,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.82,RUN_015_WHEEL_FLAT,TRAIN001,-0.08777569676952718,-0.04633203482424048,1.1732096139285586,30.561820621958425,29.956096044311103,24.0182477862321,119.73441178619183,4.971877569164157,0.3687011845613188,1.8331371492446749,1.8122591296098116,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.830000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.07626258681576811,-0.0071193749937410195,0.9296173500549356,30.48751877890052,29.85357481848256,23.977346930956394,119.0412535359811,5.008361401591623,0.3738225734479503,1.8722385479003636,1.798430016063535,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.84,RUN_015_WHEEL_FLAT,TRAIN001,0.05712472927654551,-0.0025279657943361312,0.8825728640458042,30.294196611093184,29.937490932448558,24.076002952682323,119.752149133712,5.00863768109614,0.3362664243609066,1.6842366839415017,1.8128777136002245,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.85,RUN_015_WHEEL_FLAT,TRAIN001,0.052568476243802585,-0.07534682178276621,0.7112777673074573,30.346772799483716,29.74115184163099,23.985578881180942,117.67302262176364,5.036709309858045,0.37837409690599577,1.905760336495559,1.7803877672717567,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.86,RUN_015_WHEEL_FLAT,TRAIN001,0.014364836194603084,0.0456155863577103,0.9060911384500454,30.369924928817532,29.950993168846782,24.032700908819702,117.29006153335362,5.0019335937984,0.36450023886874083,1.823205989745096,1.8027063045495064,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.87,RUN_015_WHEEL_FLAT,TRAIN001,-0.07226110669323894,0.021175427360039627,1.1391238832947677,30.397661480810427,29.993995504686513,24.004793483943764,124.28140075896668,4.989942065316281,0.34734343950188,1.733223639882072,1.7639811308478637,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.88,RUN_015_WHEEL_FLAT,TRAIN001,-0.08792072814586104,0.053948293641322254,1.1466084796185967,30.32972194609945,29.89088503105879,23.977167365494775,120.74515282671628,5.0169043813298,0.348168046142154,1.7467257961296085,1.7914874895506854,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.89,RUN_015_WHEEL_FLAT,TRAIN001,-0.039780084909591944,-0.03788071170106121,1.0449958335870653,30.38633095409914,29.67475271446996,24.078478100818767,120.42276845491601,5.040639687710787,0.3724117284265733,1.8771933384759565,1.8146833809139415,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.900000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.08768945747214395,-0.12433383345415082,0.901556869512914,30.622238146966595,29.72778819937437,24.004439717013536,118.56207931928746,5.001409084497894,0.39181298257543246,1.9596170104769828,1.8274662089201834,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.91,RUN_015_WHEEL_FLAT,TRAIN001,-0.0166844926391521,0.004869437377769284,1.093007358756631,30.554130661658164,29.88945722999741,23.92682145608578,120.57556269006473,4.983327216443483,0.4134880799783114,2.060546402630879,1.7587803604845278,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.92,RUN_015_WHEEL_FLAT,TRAIN001,0.08858598979234844,0.019099849020177112,1.1679955241561344,30.429456787607716,29.82069721135174,24.14225556010658,118.28414435708007,5.028183762997034,0.34378870734622397,1.7286327961800225,1.8864736936857838,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.93,RUN_015_WHEEL_FLAT,TRAIN001,0.04867950358193348,-0.09209106184113323,0.9948748938998967,30.570070870491257,29.725667482930614,23.962954031973894,115.3831601184864,4.985605077881866,0.37816000446737624,1.8853564385243802,1.7697585019831656,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.94,RUN_015_WHEEL_FLAT,TRAIN001,0.04313943311870622,0.04642909785741463,1.2813716614854267,30.366478434937946,29.83968044557352,24.03676224868963,116.18183820913825,5.003173414761858,0.3989365716011853,1.9959488492112907,1.8211787804208783,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.95,RUN_015_WHEEL_FLAT,TRAIN001,0.011365624751672646,0.004888928965522006,0.847841290600914,30.358317383518326,29.723796189492834,23.966552745246027,118.75067452035316,5.055997579236996,0.3608299450647318,1.8243553287635021,1.736138446217594,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.96,RUN_015_WHEEL_FLAT,TRAIN001,-0.040234136663685756,-0.023500794235826277,0.9817391457040399,30.50384604962729,29.82850411739901,23.99179795522541,119.292014218479,4.9625438193254885,0.3827367788618144,1.8993480363692432,1.8455802054694568,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.97,RUN_015_WHEEL_FLAT,TRAIN001,-0.08728519207087865,0.007815523898705353,1.0062969693250432,30.531251860224057,29.805228737872426,24.10585306477205,122.8254339485321,5.000755027804977,0.35570167445639517,1.7787769369364672,1.7235784160970256,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.98,RUN_015_WHEEL_FLAT,TRAIN001,-0.02762198837981474,0.04125647506361085,1.056846182088472,30.479140191830226,30.003763174821866,23.972461122307042,116.30614875107527,4.9841561160743,0.37149191215154626,1.8515736860222658,1.8312057098193095,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.990000000000002,RUN_015_WHEEL_FLAT,TRAIN001,0.04362420421746149,0.013111938345231205,1.0003895545985009,30.51980838994415,29.628834915342214,23.98789244515947,120.14137311836038,4.995457632100296,0.37652554539134286,1.88091740940591,1.8563304623756613,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.0,RUN_015_WHEEL_FLAT,TRAIN001,0.061502136032007604,0.034124085995497815,0.9154506292981677,30.458092533584402,29.553097749713956,24.0264114806543,118.0178071986043,4.9463055935671045,0.42073136825280294,2.0810659201779806,1.7988967617651563,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.01,RUN_015_WHEEL_FLAT,TRAIN001,0.020647149019551617,0.06739078478330918,0.8707415502318727,30.3866494538849,29.869879436810745,23.950949408536985,120.54538354440439,4.927618082511963,0.4159053864259906,2.049422902766837,1.789504462900813,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.02,RUN_015_WHEEL_FLAT,TRAIN001,-0.2847754319315232,0.18292871282432296,1.9279423171064485,30.393236682399547,29.876102810418683,23.994495275089815,119.53398649496543,4.997771901426314,0.3226884745346898,1.6127233909435934,1.991328495240679,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.03,RUN_015_WHEEL_FLAT,TRAIN001,0.31848805811290104,0.2448517142135959,1.9504088452530715,30.508928882410235,29.79797815984454,23.97423638160844,118.43682749593093,5.027314015361848,0.3448508759692831,1.7336736419701873,2.004543156687492,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.04,RUN_015_WHEEL_FLAT,TRAIN001,-0.05585116601429783,0.06521998775085519,1.029148368965245,30.370308936232966,29.720122009597514,23.945160800469647,122.4919558303076,4.996820448796657,0.3881634191822699,1.9395829104447948,1.7144017012984465,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.05,RUN_015_WHEEL_FLAT,TRAIN001,0.052320257585173995,0.12727352077532716,1.0367680038241944,30.495408575878553,29.823245700997848,23.954131118190695,121.40488763506454,4.98859594885283,0.3246787426987513,1.6196910605056212,1.7752710334064132,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.06,RUN_015_WHEEL_FLAT,TRAIN001,-0.05402906695319434,0.08835265889589285,0.9100332219063445,30.30704073554747,29.91352592405781,23.978137864710156,120.9738127376748,4.99813429491089,0.39059946062388207,1.9522685597179206,1.7819213561270026,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.07,RUN_015_WHEEL_FLAT,TRAIN001,-0.027509412984429344,-0.11577593136063126,1.02454919602103,30.540779720624553,30.031495287802073,23.99490719933446,120.55820769303082,5.0009542818835255,0.3768962221779617,1.8848407761266022,1.823778810017927,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.080000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.07853328148445077,0.018677396603796467,1.1818110835384135,30.548510291906396,29.95696514098096,24.03688646509719,118.22740979573149,5.00037947767569,0.3755793067832981,1.8780390578788657,1.7992494079708956,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.09,RUN_015_WHEEL_FLAT,TRAIN001,0.030269454243302543,0.06254844623823004,0.9148368641515097,30.571028604047026,30.060896890016668,23.938208075607804,119.35087699046854,4.944269986154289,0.3898423602921953,1.927485881324248,1.7477177675484177,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.1,RUN_015_WHEEL_FLAT,TRAIN001,0.008286684732395926,-0.10438190471134022,1.2669841796310066,30.633029744050923,29.943642231501624,24.041814044769893,120.21552266401838,4.961946325577139,0.357637426796654,1.7745777157825202,1.771180462817145,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.11,RUN_015_WHEEL_FLAT,TRAIN001,-0.0008284971132606466,0.11897475058791102,0.9872729861422982,30.43912580536564,30.050103866992863,24.04629686063191,118.81442949185018,4.996051146307497,0.422683614312939,2.111748955813555,1.7703143423050995,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.12,RUN_015_WHEEL_FLAT,TRAIN001,-0.09596151475510016,-0.05442097603420796,1.084735422865929,30.668220552064568,29.8144986914938,23.972899744420662,119.6084883248857,4.95732750927503,0.4016914839600988,1.9913162436769074,1.7905358593112481,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.13,RUN_015_WHEEL_FLAT,TRAIN001,-0.039569003931584246,-0.05197253900966427,0.8985147758718726,30.325015816900123,29.694521339347958,23.933636299392916,119.45728387705502,5.007229352421719,0.3527605875067972,1.7663531681415652,1.7644875600562333,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.14,RUN_015_WHEEL_FLAT,TRAIN001,0.07317397362688075,-0.06303485057627972,1.0758891411794473,30.51584558590909,29.97852115820958,23.974435447497346,122.94103724904173,4.959498578943977,0.3969544052019188,1.9686948085044682,1.7574559503766751,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.150000000000002,RUN_015_WHEEL_FLAT,TRAIN001,0.10946974824889757,0.0167258280414672,1.1175139053962335,30.53401658527932,29.71966341599349,24.03866270760983,115.51194530192598,5.002483358852774,0.3424755053883214,1.7132280165197713,1.7739533961081917,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.16,RUN_015_WHEEL_FLAT,TRAIN001,-0.014571868865713294,-0.0863473569456058,1.1148057218017644,30.471179027006766,29.756256375256935,23.885556195968487,116.90756782487206,5.016781583224057,0.34811708717661716,1.7464273917532567,1.822766670645781,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.17,RUN_015_WHEEL_FLAT,TRAIN001,-0.022676468043314538,-0.044997612316886655,1.235986703813132,30.486461850739058,29.91282246348514,23.93721576270656,118.16083484198464,4.959248904271688,0.3841865925381331,1.90527693808061,1.785801359180155,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.18,RUN_015_WHEEL_FLAT,TRAIN001,-0.015910842906656855,-0.09845152899629699,1.2141526046970732,30.6513260942518,29.533808841816043,24.00405695624466,121.93272113372248,4.98023732995386,0.3680526600831292,1.832989597134819,1.8201849151683382,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.19,RUN_015_WHEEL_FLAT,TRAIN001,0.06184146601985624,0.011814449852410583,1.072439541967647,30.451545386208906,30.048143026035945,24.006676666147385,119.46370374347984,5.034042315288415,0.41237883445807677,2.0759325025912747,1.7845444085593376,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.2,RUN_015_WHEEL_FLAT,TRAIN001,-0.015205184054383071,-0.10644839860558762,1.0704041025442101,30.47836681015457,30.19782814703389,23.97903878496056,115.74953267030901,5.047509641672884,0.33215375500188254,1.6765492808898552,1.7582258281319434,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.21,RUN_015_WHEEL_FLAT,TRAIN001,-0.017445605761357497,0.07592672827908685,0.9717911609067265,30.559915981577575,29.811026657060673,23.94912188549311,125.23438483709836,4.9912045288601465,0.386092308617515,1.9270656793298102,1.8142346488128323,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.22,RUN_015_WHEEL_FLAT,TRAIN001,0.007236317518982607,0.08368184400997256,0.7683144508948908,30.39918829510375,29.84122877570115,24.04699281760952,114.90235954702561,5.020151323544492,0.350691023795545,1.7605220072623782,1.78023974001091,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.23,RUN_015_WHEEL_FLAT,TRAIN001,-0.028572307307988286,0.058508516954644686,1.0317595922378953,30.605495344193375,29.977616279421948,23.988126640098713,122.19940049847195,4.968914025333234,0.3581312542581212,1.779523412193361,1.8291225892326437,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.240000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.07359564141699546,0.03257201294563315,0.9086041633425221,30.497646569974727,29.964376286777583,24.07612483175208,119.87944854636085,5.020634074181204,0.35300204539291924,1.7722940973553503,1.8413383688343485,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.25,RUN_015_WHEEL_FLAT,TRAIN001,-0.1665477310009893,-0.07759954292426414,0.8944271185958226,30.637499389172483,30.003817769504767,23.961939845975106,118.63781117451228,5.014993472964429,0.3789816844095869,1.9005906736871434,1.7689829614371575,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.26,RUN_015_WHEEL_FLAT,TRAIN001,0.015606829743203625,0.04872016669797701,0.9508938134725253,30.523868356766044,29.879263434363935,24.017016984017705,120.59333556960149,4.90919255028492,0.38320158338879,1.8812103584296334,1.8042412904569334,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.27,RUN_015_WHEEL_FLAT,TRAIN001,-0.0661858351390017,0.05740740683164923,0.9545688603951801,30.702092883933346,29.94983808200541,24.020551868778824,121.79193859419966,4.996650163982708,0.35604702425498785,1.7790424221292402,1.8046435621697603,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.28,RUN_015_WHEEL_FLAT,TRAIN001,0.09929693299834781,-0.021728079283736327,0.9818111680092367,30.497386582702646,29.93583391898634,24.016465340405876,124.29023312367862,5.043856951748712,0.3493643872364929,1.7621439932562135,1.8433352093331867,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.29,RUN_015_WHEEL_FLAT,TRAIN001,0.12045979837804359,0.007212278764669424,1.0669977967292337,30.583379477996004,29.92722192692023,23.984588013883254,119.2844575930113,5.017979240681011,0.364930614957063,1.8312142501434974,1.7860373825006022,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.3,RUN_015_WHEEL_FLAT,TRAIN001,-0.006373731561491038,0.0641202151277724,1.0223549795801232,30.57317331342062,29.85611654078402,23.972877701269482,120.49683436712967,5.043392271708154,0.3502081471795475,1.7662370629745616,1.8356722356649229,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.31,RUN_015_WHEEL_FLAT,TRAIN001,-0.03399891507670954,0.056099784488020756,1.1218119046622972,30.732887544181864,29.902002736240213,23.981996865859404,121.82546427554742,4.991408632226228,0.36630255441668835,1.8283657321219757,1.8192125325446356,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.32,RUN_015_WHEEL_FLAT,TRAIN001,0.016404025776476667,-0.07018337851723715,1.0752381906827804,30.490404273619944,30.015642473340915,24.022713984439704,123.36922720664883,5.005352940877088,0.36693655775208417,1.8366469784597097,1.8824675585656152,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.330000000000002,RUN_015_WHEEL_FLAT,TRAIN001,0.0012137228533425414,0.08734412352225196,0.992204393901982,30.589583101295748,30.051404947908594,24.011582001487984,117.80730489058489,4.9917185056873,0.359572082627641,1.7948826189809184,1.7718891767436091,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.34,RUN_015_WHEEL_FLAT,TRAIN001,-0.059459641990645,0.03278228075342976,0.7922566876336228,30.547116655056698,29.78823789205405,23.90633499457353,117.86081234555195,5.027527720748435,0.3962279383161022,1.992046943619205,1.8209234082607622,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.35,RUN_015_WHEEL_FLAT,TRAIN001,-0.04259815229790165,-0.026825712115842948,1.1352975683322113,30.650954182177266,30.010868144377213,23.994864689940563,118.42056729689669,5.004707203460442,0.3671696149661222,1.8375764169127489,1.7812080717626757,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.36,RUN_015_WHEEL_FLAT,TRAIN001,0.0037818553242560233,-0.03851624841326625,1.0428427970351133,30.725551688575415,29.89896988954567,24.004068502276684,120.7055197062672,5.033775789119539,0.3920295245879631,1.9733887294909316,1.8038622978298458,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
