timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.86,RUN_010_NORMAL,TRAIN001,-0.01618138390103735,0.032501825491835085,0.9945354089557548,27.255612856946687,26.77553210828711,26.521189056125284,145.04866741072362,5.006447333700189,0.27908093666274436,1.3972040112417479,1.3119064587878808,ZONE_01,NORMAL,NONE,0
14.870000000000001,RUN_010_NORMAL,TRAIN001,-0.02455569966438227,0.008212270076899682,1.0623192269619346,27.26202480484724,26.789080530639183,26.47272020220069,144.93268261469333,4.99840892687253,0.2773874217281854,1.3864957649683174,1.3182531842061098,ZONE_01,NORMAL,NONE,0
14.88,RUN_010_NORMAL,TRAIN001,0.02502279634723601,-0.005582292454084007,0.922685755507328,27.305688996467225,26.78927346087902,26.457437906343035,144.8704956611909,5.006977570469785,0.27316857717469983,1.3677489388708666,1.3008282337166488,ZONE_01,NORMAL,NONE,0
14.89,RUN_010_NORMAL,TRAIN001,0.03522484811217717,0.03587555065468516,1.0186497683885802,27.29761669335932,26.75221621348593,26.506323310062797,144.85403433703627,5.004874302103522,0.2915923265277234,1.4593829417291817,1.3047616699303013,ZONE_01,NORMAL,NONE,0
14.9,RUN_010_NORMAL,TRAIN001,-0.012005910758450061,0.008677396671515968,1.019171793155273,27.29094215525986,26.877948980806448,26.52157308407926,145.0507091222651,5.010528573009034,0.2803956244666104,1.4049302881366625,1.2872111970541464,ZONE_01,NORMAL,NONE,0
14.91,RUN_010_NORMAL,TRAIN001,0.04675274774952079,0.008968339281524466,0.9734899074366354,27.32477644523536,26.82471264404941,26.545515287716,145.0068441691959,5.0145234666096545,0.27376541068654664,1.3728030762337176,1.2981209250398527,ZONE_01,NORMAL,NONE,0
14.92,RUN_010_NORMAL,TRAIN001,-0.011696396569854765,0.00751296378668263,0.9851275378941753,27.196532994165608,26.689659875641844,26.5018539594277,145.0234639250268,4.994866696426425,0.27436553398131114,1.3704192683305036,1.2988160852218058,ZONE_01,NORMAL,NONE,0
14.93,RUN_010_NORMAL,TRAIN001,0.03049013892106949,0.01669864040107439,1.046523584285856,27.268037320916054,26.78712810997244,26.50874256014129,144.60283475424305,5.004464548558552,0.27789450169995,1.390713181996744,1.3105997035805075,ZONE_01,NORMAL,NONE,0
14.94,RUN_010_NORMAL,TRAIN001,-0.0010512233526497059,0.025794674528381856,1.031536049656611,27.172105424064863,26.802258118780077,26.498803055543526,145.04214116463444,4.982509950308257,0.2767095721644723,1.3787081966550239,1.3004320115169956,ZONE_01,NORMAL,NONE,0
14.950000000000001,RUN_010_NORMAL,TRAIN001,0.017856325116985153,-0.026325668054452665,0.9690614389023163,27.30467963341426,26.755861592606806,26.519329228196007,145.0524615900581,5.024517414738506,0.2821161104244234,1.4174973098058068,1.2892010454893974,ZONE_01,NORMAL,NONE,0
14.96,RUN_010_NORMAL,TRAIN001,0.003824064159475629,-0.0536483006043987,1.0310051133368388,27.173139066674057,26.861371327473123,26.516510686726644,144.70554804916424,5.006627208912908,0.273449050691814,1.3690574574450411,1.2991347539602456,ZONE_01,NORMAL,NONE,0
14.97,RUN_010_NORMAL,TRAIN001,-0.0017328477401083965,0.07183146717622528,1.0496649639839097,27.22734571513051,26.75619320712757,26.52839432457481,145.1032966654836,4.981233017938986,0.28109458647765645,1.4001976353264078,1.2929763364635856,ZONE_01,NORMAL,NONE,0
14.98,RUN_010_NORMAL,TRAIN001,0.01497668533019928,0.05205370314541933,1.0154694450130846,27.232100068901342,26.931087766698653,26.488578784614536,144.90428965110956,5.021131493097462,0.28106686073181114,1.4112736660865353,1.3095960095439956,ZONE_01,NORMAL,NONE,0
14.99,RUN_010_NORMAL,TRAIN001,-0.022632903138927227,0.04149959561859744,1.0543164104576175,27.27091013266716,26.79686534585378,26.511217903203903,144.972422160829,4.997119885246201,0.2845120032916635,1.4217405892400043,1.3225801364432628,ZONE_01,NORMAL,NONE,0
15.0,RUN_010_NORMAL,TRAIN001,0.05266969325081579,-0.021347840017358354,1.0171836066123845,27.311380083547732,26.74567066058601,26.489425996957323,145.1131909265669,5.0113069043248215,0.2762814407483903,1.3845310915592173,1.2978871753362546,ZONE_02,NORMAL,NONE,0
15.01,RUN_010_NORMAL,TRAIN001,-0.002484788054837637,-0.001651540389777326,0.9771016047407997,27.227244404727248,26.79566998941741,26.504994128849354,144.85354551528732,5.011095200850233,0.2810704377688613,1.408470721804415,1.2927650323975106,ZONE_02,NORMAL,NONE,0
15.02,RUN_010_NORMAL,TRAIN001,-0.058990543405659075,0.015252670352394748,1.011407008542349,27.228418194988343,26.802335552592982,26.498146308816214,145.0917334151451,5.001828309078993,0.2736602127050949,1.3688013989769223,1.3041978514618362,ZONE_02,NORMAL,NONE,0
15.030000000000001,RUN_010_NORMAL,TRAIN001,0.010746014965665318,0.004820887948847149,0.9534802813919285,27.16621378836995,26.798303895806328,26.496397688742263,145.02851421793488,5.0109617211225075,0.28083366995677134,1.4072467701557332,1.2933328525820749,ZONE_02,NORMAL,NONE,0
15.040000000000001,RUN_010_NORMAL,TRAIN001,0.0065406391304384595,0.027506185387305218,1.0086620811069174,27.326223507607914,26.725515597894987,26.45869494987804,145.03971496408678,4.990055661012204,0.28291054757127887,1.4117393794681226,1.2925841531923667,ZONE_02,NORMAL,NONE,0
15.05,RUN_010_NORMAL,TRAIN001,0.004994984983609913,0.023334641409656298,1.0387164849107349,27.335406221741483,26.76159288325282,26.47758094553451,145.0804531458912,4.994493402214495,0.2892792223363445,1.4448031673566126,1.2942292691471569,ZONE_02,NORMAL,NONE,0
15.06,RUN_010_NORMAL,TRAIN001,-0.007206764119620191,-0.03172939913792854,0.9430423069235347,27.29057550520056,26.754221155154607,26.4720727359285,144.63375116163834,5.003260645307543,0.2668442094415776,1.335091131527249,1.2996047768749508,ZONE_02,NORMAL,NONE,0
15.07,RUN_010_NORMAL,TRAIN001,0.057756572189227535,-0.010093106014160226,0.9937426731782417,27.22709643918685,26.818641316357766,26.516622383878207,145.01447289994238,4.994782538751201,0.282666450579113,1.4118574516433329,1.3068000797196069,ZONE_02,NORMAL,NONE,0
15.08,RUN_010_NORMAL,TRAIN001,0.03156001531007159,-0.014586616050027736,1.026247077311526,27.2522916396088,26.80606497852956,26.492806273012846,145.26759644876057,5.026568911633925,0.28513181068395826,1.4332346953018744,1.3017050700227524,ZONE_02,NORMAL,NONE,0
15.09,RUN_010_NORMAL,TRAIN001,0.007368221376975591,-0.03329048388804552,1.028663154360723,27.215318528263992,26.82384237498946,26.496269741038855,144.9669126019607,5.010134080103939,0.28070009819894537,1.4063451282750585,1.3112029571820094,ZONE_02,NORMAL,NONE,0
15.1,RUN_010_NORMAL,TRAIN001,0.0457667751412531,-0.002110482179022488,1.0179225824923632,27.250939621009046,26.78341771856069,26.532891766101052,145.09433836416738,5.005685713040407,0.2770126410468822,1.386638219619969,1.314327634702545,ZONE_02,NORMAL,NONE,0
15.11,RUN_010_NORMAL,TRAIN001,-0.016150479240917278,-0.008715691888720564,0.9888132730242322,27.169147225030855,26.698529125358853,26.477885092696187,145.4165315575642,4.985779525906583,0.2783556665608204,1.3878199832590181,1.2996919142780077,ZONE_02,NORMAL,NONE,0
15.120000000000001,RUN_010_NORMAL,TRAIN001,-0.01078070170602511,0.03407461264656898,1.0517326870941934,27.236060129468527,26.768276824552366,26.492329265169165,145.2399891290346,4.999263374562411,0.28469923781881123,1.4232864723934167,1.314208300836743,ZONE_02,NORMAL,NONE,0
15.13,RUN_010_NORMAL,TRAIN001,0.01543550630524964,0.017558733125944453,0.9504350389271419,27.238526403472196,26.756628020896493,26.481185507284298,144.89460765475042,5.0023138756675305,0.2775818643618086,1.3885516117307375,1.2913863978128466,ZONE_02,NORMAL,NONE,0
15.14,RUN_010_NORMAL,TRAIN001,-0.01724524813579491,-0.0016577507941430403,0.9971244890799964,27.32452480924606,26.73028701614608,26.515486581280296,145.25380843315426,4.998989643456525,0.2786402244405153,1.3929195962285377,1.2806611519203532,ZONE_02,NORMAL,NONE,0
15.15,RUN_010_NORMAL,TRAIN001,-0.012239643115507848,0.021497247243895384,1.0278304919902963,27.292302348476927,26.817359663785602,26.466271899910478,145.02330884794466,4.9961737691778785,0.2838262979778395,1.418045504959746,1.2903182366001542,ZONE_02,NORMAL,NONE,0
15.16,RUN_010_NORMAL,TRAIN001,0.023385994813981098,-0.009301939863846559,1.0213158751549298,27.196990220759595,26.848784522985028,26.51022012157582,145.02106577016872,5.001960283591436,0.28157055438128575,1.408404730044014,1.3060264251639229,ZONE_02,NORMAL,NONE,0
15.17,RUN_010_NORMAL,TRAIN001,-0.002163110751413743,0.00981883273915909,0.9285611329746333,27.33514621827413,26.77466585322326,26.48766417043197,145.07218134991592,5.000029807474504,0.28268011772924606,1.4134090146266323,1.2871667221693255,ZONE_02,NORMAL,NONE,0
15.18,RUN_010_NORMAL,TRAIN001,0.049077174311107793,-0.032398079595812306,0.9932933037601177,27.22730729026306,26.786744629142348,26.512274397277675,144.91583001747358,5.007053360697542,0.27816065724128425,1.3927652536538093,1.3045082496500389,ZONE_02,NORMAL,NONE,0
15.19,RUN_010_NORMAL,TRAIN001,-0.05479490584226842,0.05545730023115532,0.9758691538144795,27.323418549152407,26.81572794496978,26.492390585465525,144.8662095947672,5.00662263518994,0.27897397343743113,1.3967174100407198,1.310489425327382,ZONE_02,NORMAL,NONE,0
15.200000000000001,RUN_010_NORMAL,TRAIN001,0.009216332247332905,-0.043490624027222195,0.9936969791108846,27.31515957710322,26.805170706835142,26.527028134451154,144.99130862674235,5.005621440432818,0.28636856421122553,1.4334526248816726,1.2992314859600333,ZONE_02,NORMAL,NONE,0
15.21,RUN_010_NORMAL,TRAIN001,-0.003540464437402982,-0.017689069328077563,0.9820138164427156,27.245571712971522,26.794919191749333,26.47271082198136,144.92447300430584,5.00961434280845,0.27425586215843695,1.373916100668203,1.3009505107058692,ZONE_02,NORMAL,NONE,0
15.22,RUN_010_NORMAL,TRAIN001,0.032106096172184365,-0.00023317190434940765,0.9878999047596507,27.21475280073215,26.804993733251262,26.534650308850665,144.62230247313977,5.004619593592735,0.27911061033009843,1.3968424292376374,1.2991281072367205,ZONE_02,NORMAL,NONE,0
15.23,RUN_010_NORMAL,TRAIN001,0.04741710793890579,0.02176133106346811,1.0578505266893763,27.29815370035122,26.830340619989187,26.51308441698198,144.93380379380847,4.999633366506806,0.2767043573535836,1.3834203376827994,1.3027142044665423,ZONE_02,NORMAL,NONE,0
15.24,RUN_010_NORMAL,TRAIN001,0.008771234725792023,-0.008791336580194348,1.0085618847126958,27.311327257906925,26.773821161381903,26.442888190527736,145.002258499787,5.00850343956245,0.276959977304173,1.3871549989490883,1.3113126416014251,ZONE_02,NORMAL,NONE,0
15.25,RUN_010_NORMAL,TRAIN001,-0.025732719943144515,-0.001019924451538845,0.9754530618621491,27.249661547309664,26.794786689254973,26.50303344644734,144.6914232652834,4.997634584560101,0.2819641415659887,1.4091537454959855,1.298616547875995,ZONE_02,NORMAL,NONE,0
15.26,RUN_010_NORMAL,TRAIN001,0.04694168711205894,-0.02080306993786589,1.0591342345791415,27.298164429957506,26.685186594673254,26.4660629288167,144.6933441234508,5.003744013113709,0.2819475074294453,1.41079315231242,1.2988107509252897,ZONE_02,NORMAL,NONE,0
15.27,RUN_010_NORMAL,TRAIN001,0.03281226685472064,0.0182594527912656,0.927589460046325,27.268312835345224,26.74607463000256,26.491956925547612,144.80297287025186,5.002379133252178,0.28588058786662357,1.4300830873458634,1.3150088207816266,ZONE_02,NORMAL,NONE,0
15.280000000000001,RUN_010_NORMAL,TRAIN001,0.047216801788579864,0.0013723479708909292,1.043608435500088,27.398262240134876,26.82142318047692,26.48170848752546,144.99056540946796,4.993673416895403,0.27545175938869515,1.3755161284963957,1.3034737536778178,ZONE_02,NORMAL,NONE,0
15.290000000000001,RUN_010_NORMAL,TRAIN001,0.029092324407643436,0.05409094481731254,0.9716401638526773,27.31452531531791,26.811960198365934,26.50087461098754,144.8881980928607,4.981549068920098,0.2776562521408271,1.3831582443319814,1.3082929072179694,ZONE_02,NORMAL,NONE,0
15.3,RUN_010_NORMAL,TRAIN001,-0.0669155740283653,-0.04157960619154204,0.9703134334352419,27.21498107132972,26.734398377541925,26.52125634522591,145.20728453217052,5.003832404844828,0.271192425698551,1.3570014476588828,1.290787709037839,ZONE_02,NORMAL,NONE,0
15.31,RUN_010_NORMAL,TRAIN001,-0.014694559311747334,-0.0003961081709523172,1.0342125248134217,27.26275134850544,26.785454066531017,26.476661924346104,145.00791629230787,4.996480876969239,0.28407695439617875,1.4193850702281696,1.2922772960099804,ZONE_02,NORMAL,NONE,0
15.32,RUN_010_NORMAL,TRAIN001,0.006438652994579773,-0.03551369942104753,0.9840988558533995,27.210129794342276,26.87259613348164,26.525597403557086,145.01660017325784,4.995913334957569,0.27907419965354646,1.3942305154917638,1.2952260711160701,ZONE_02,NORMAL,NONE,0
15.33,RUN_010_NORMAL,TRAIN001,0.044522999598178896,0.012067167385484297,1.0013793626243155,27.32257199698344,26.762202729305017,26.50712162709241,144.70095473631423,5.004110651139562,0.2786015635804263,1.3941530517369471,1.2895673106210475,ZONE_02,NORMAL,NONE,0
15.34,RUN_010_NORMAL,TRAIN001,-0.05742355137996555,0.02169652163621628,0.9863984610150417,27.311591983342677,26.82156619897188,26.501095907517712,145.13656894279754,4.986552278635205,0.2820563151056645,1.4064885607936006,1.2956617479133268,ZONE_02,NORMAL,NONE,0
15.35,RUN_010_NORMAL,TRAIN001,-0.01917776058710842,0.03964608337497885,1.0370643037077856,27.201902323210554,26.79256050029065,26.472985792833178,144.95829289963905,5.000765369224931,0.2849869079401304,1.4251526599094975,1.287556442498864,ZONE_02,NORMAL,NONE,0
15.36,RUN_010_NORMAL,TRAIN001,-0.01399614747451655,-0.028005812618139433,1.0242674002646432,27.252315998008264,26.767478649393286,26.491815970347563,144.86465384266194,5.003372957338233,0.27309294352902097,1.3663858484930007,1.291783501039355,ZONE_02,NORMAL,NONE,0
15.370000000000001,RUN_010_NORMAL,TRAIN001,-0.005803444061025396,-0.024736638580112092,1.0266226811854293,27.277766321750818,26.809124409926785,26.50142261293894,145.07005067727314,5.003981575361191,0.2729025953463442,1.3655995589813572,1.297690107843364,ZONE_02,NORMAL,NONE,0
15.38,RUN_010_NORMAL,TRAIN001,0.04651409398698662,0.026861165141132955,1.0332210908692998,27.282328471527862,26.821951789618232,26.47297916716517,145.27330261229872,4.984411538381818,0.27073288197503664,1.3494441007357356,1.3063195680361703,ZONE_02,NORMAL,NONE,0
15.39,RUN_010_NORMAL,TRAIN001,-0.0003655382994064374,-0.009181419147380201,0.966633797580507,27.215162016684143,26.808127290131623,26.487481118835586,144.71001351470417,4.999654816311596,0.2741025854824396,1.37041831167074,1.2852793145156147,ZONE_02,NORMAL,NONE,0
15.4,RUN_010_NORMAL,TRAIN001,-0.008514413331783868,-0.020312794536197113,0.9705452252103564,27.242990616442853,26.83611842636701,26.517688147817534,144.9004160268556,5.001086809113929,0.2703322113522886,1.351954856272529,1.3073044072904652,ZONE_02,NORMAL,NONE,0
15.41,RUN_010_NORMAL,TRAIN001,0.03376680948287524,-0.020508985832107536,1.0114505494687482,27.165645726533985,26.664642041296112,26.502250115199104,145.21925303926335,5.010249578165015,0.2774498417200119,1.39009295243964,1.2717645857925772,ZONE_02,NORMAL,NONE,0
15.42,RUN_010_NORMAL,TRAIN001,0.0038840396846186406,0.0022130839223794526,0.9552084078142878,27.261605855297987,26.774383467004395,26.50489124383044,145.2302576872294,4.984971768754927,0.2836079348888419,1.4137775488157625,1.3170617422735158,ZONE_02,NORMAL,NONE,0
15.43,RUN_010_NORMAL,TRAIN001,-0.02544871161979948,-0.05666529150071527,1.0656388180249834,27.243427083242768,26.84465313904494,26.500840083057554,145.02764378315774,5.017318187212412,0.2814955095477528,1.4123525396725654,1.3100916384819064,ZONE_02,NORMAL,NONE,0
15.44,RUN_010_NORMAL,TRAIN001,-0.0358905872501603,0.01627626112718785,0.9696774199220537,27.237681049883875,26.785302791575816,26.50566534591726,145.3358423806564,4.98823414005286,0.28038007897885525,1.398601482153043,1.2909719130335866,ZONE_02,NORMAL,NONE,0
15.450000000000001,RUN_010_NORMAL,TRAIN001,0.017848639823116144,0.046288236826621275,1.0846693154891447,27.19907544112485,26.79771070865042,26.46063093652917,145.080392322317,5.003970886503332,0.2746467723717781,1.3743244530204852,1.3073366339266301,ZONE_02,NORMAL,NONE,0
15.46,RUN_010_NORMAL,TRAIN001,-0.07983734467933991,0.020842009322147862,0.9368514750403691,27.25022965540127,26.837215231762613,26.48209692821776,144.87790870247372,4.991565989992128,0.2840613222582723,1.417910835256586,1.292881137684076,ZONE_02,NORMAL,NONE,0
15.47,RUN_010_NORMAL,TRAIN001,-0.007615871658938016,0.03359273460215645,0.9887139535414085,27.33643367052927,26.792552338685272,26.47714732231004,144.78544799376868,5.002786055908138,0.2834651648868164,1.4181155742314662,1.3040768091542263,ZONE_02,NORMAL,NONE,0
15.48,RUN_010_NORMAL,TRAIN001,-0.032045100245934474,0.021422852402665258,0.9854728573214969,27.34261305135089,26.796862257185413,26.482003482419028,144.98601473351044,5.00698006274105,0.2763552389564549,1.3837051716890085,1.2825866372884385,ZONE_02,NORMAL,NONE,0
15.49,RUN_010_NORMAL,TRAIN001,0.04711067199374162,-0.044376324180361366,0.9923145652201735,27.219488425386725,26.782191237854015,26.48327547821331,144.80493999224524,5.0023458544859745,0.2834656771587783,1.4179933550242743,1.3077250336927857,ZONE_02,NORMAL,NONE,0
15.5,RUN_010_NORMAL,TRAIN001,0.0036964597633517113,0.002158140905584443,0.9701459730017847,27.302809359044023,26.778315705099807,26.480214318443114,144.84183331174995,4.98487042803082,0.2719164767991969,1.355468404090645,1.297198709107367,ZONE_02,NORMAL,NONE,0
15.51,RUN_010_NORMAL,TRAIN001,-0.04414368551889337,-0.014271267795139703,1.0196421990191329,27.283739688106333,26.809564758059143,26.456828412328612,145.11700155592231,4.995645470472549,0.27451687475560244,1.3713889819411051,1.2832133537955375,ZONE_02,NORMAL,NONE,0
15.52,RUN_010_NORMAL,TRAIN001,0.05428231004894734,0.022038032593656033,0.9998866120607777,27.25416161217432,26.853584102137432,26.4937788884759,144.92874941079344,4.991735125387644,0.28218446720289064,1.4085901167754666,1.2775254068532718,ZONE_02,NORMAL,NONE,0
15.530000000000001,RUN_010_NORMAL,TRAIN001,-0.018730890060412876,-0.05733617438692503,0.9536589504767059,27.308125612083057,26.837307449212695,26.474351361546187,144.96103648009165,5.0121373010121815,0.27875172111723945,1.3971418991330609,1.2986890196569096,ZONE_02,NORMAL,NONE,0
15.540000000000001,RUN_010_NORMAL,TRAIN001,-0.0026456302075228127,0.0007117808389166983,0.9986273325933506,27.232569208844133,26.761166813873427,26.53515528445826,144.8628476193822,4.999538207814574,0.2758534649652274,1.3791399378516933,1.3186665727132614,ZONE_02,NORMAL,NONE,0
