timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.81,RUN_006_NORMAL,TRAIN001,-0.03374927130485949,-0.029571839944666976,0.9302764714635646,25.373880278585492,24.780110735173515,24.513403869556313,124.89419371551045,4.999952400601434,0.30931379157918204,1.5465542347454628,2.011182485890413,ZONE_02,NORMAL,NONE,0
15.82,RUN_006_NORMAL,TRAIN001,0.028499874368524216,-0.012547594241668129,0.9902974319238472,25.233401721638035,24.75638739206131,24.510462686713776,124.63898028318594,5.008354609593695,0.31295087663579824,1.567368965575288,1.9757312918158985,ZONE_02,NORMAL,NONE,0
15.83,RUN_006_NORMAL,TRAIN001,-0.03436715832317516,0.07937764206546996,0.9850845552781211,25.396052156656797,24.857060548243286,24.502743814489868,125.01352754074082,5.003862383764998,0.3178527585901836,1.5904914622853565,1.9994245238940214,ZONE_02,NORMAL,NONE,0
15.84,RUN_006_NORMAL,TRAIN001,-0.011577044945686479,-0.06061247610417452,1.0371781100903081,25.316867753300166,24.777345054085732,24.505911144544424,124.80093369029409,4.997557111251627,0.3182343026334322,1.5903941021699115,2.0139230869150366,ZONE_02,NORMAL,NONE,0
15.85,RUN_006_NORMAL,TRAIN001,-0.028790937095341224,0.03636935920899991,0.9506440340758707,25.32529573254407,24.780332876493343,24.521560400075042,125.23241047326577,4.998949067192713,0.31584744136364157,1.5789052723799812,2.0146403683603737,ZONE_02,NORMAL,NONE,0
15.860000000000001,RUN_006_NORMAL,TRAIN001,0.01358185599775472,0.022765410039076197,0.9903206216763768,25.206221006946638,24.81036975192575,24.47995489606026,124.79520347790918,4.9873291731246265,0.30524284064173124,1.5223465240199376,2.0023306463319615,ZONE_02,NORMAL,NONE,0
15.870000000000001,RUN_006_NORMAL,TRAIN001,-0.038847086915712294,-0.07350537117588847,1.0292730837843584,25.252663738085502,24.774317889003704,24.4972587955747,125.1385921590468,4.993882539030356,0.31898358210236744,1.5929665408983686,2.0294302814692022,ZONE_02,NORMAL,NONE,0
15.88,RUN_006_NORMAL,TRAIN001,-0.01997557274663183,-0.005905637510696072,0.9618514885287065,25.3483148724947,24.858133450522725,24.48400512972912,125.07657390079356,5.00770203702247,0.3163706261267038,1.5842898289087688,2.014010614607858,ZONE_02,NORMAL,NONE,0
15.89,RUN_006_NORMAL,TRAIN001,-0.057135778117822444,-0.021245237276834174,1.0423094423064998,25.266159355575635,24.93671086555706,24.51719580618771,125.05531451016913,4.995053371171063,0.3147592357238246,1.5722391815095174,1.9945785062883237,ZONE_02,NORMAL,NONE,0
15.9,RUN_006_NORMAL,TRAIN001,0.030410736214651523,0.022496476106880724,0.9726463834112712,25.339435326946994,24.825921055458995,24.50478787662691,125.20946495574653,5.004214478138364,0.3168392392240053,1.585531508167112,2.01472110635643,ZONE_02,NORMAL,NONE,0
15.91,RUN_006_NORMAL,TRAIN001,-0.011933037264335493,-0.005575546010136064,1.0013374299521198,25.38309567882393,24.871430788299307,24.498814806137933,125.31360837154942,4.997938147745705,0.3172598564527076,1.5856451393133137,2.0099971610896943,ZONE_02,NORMAL,NONE,0
15.92,RUN_006_NORMAL,TRAIN001,-0.018873858166821196,0.018387522368647713,0.994994332854867,25.27335865949774,24.765276067633483,24.515928804287125,124.86594873855778,4.988795761595203,0.30882338624330574,1.5406568003720822,1.999006303636987,ZONE_02,NORMAL,NONE,0
15.93,RUN_006_NORMAL,TRAIN001,-0.02225289581828286,0.029712005153605774,1.025696196838978,25.332983006128604,24.797069511739416,24.503038123662314,124.41135996546787,5.0086584985958815,0.3099863946396369,1.5526159899609142,2.0063201572505864,ZONE_02,NORMAL,NONE,0
15.94,RUN_006_NORMAL,TRAIN001,0.03266793178697026,-0.03644641353175672,1.023797481777558,25.363446580421908,24.768216877824308,24.491484694835652,124.64650480131645,5.003064792286267,0.3125200317056179,1.5635579675105646,2.0206400648073144,ZONE_02,NORMAL,NONE,0
15.950000000000001,RUN_006_NORMAL,TRAIN001,0.04337181942180154,-0.030084620522803664,0.9707997531213506,25.310274076580097,24.833033950763017,24.520842880891454,125.08133520161033,4.989150636839216,0.30953557844222285,1.5443196283094112,1.9886329450590015,ZONE_02,NORMAL,NONE,0
15.96,RUN_006_NORMAL,TRAIN001,-0.029732091338790942,0.041442233866035724,0.9763402186607902,25.283542609405046,24.846391937524878,24.492821836486662,125.07793410260727,4.991554742773307,0.3108174018727292,1.5514620764542983,2.003385046366032,ZONE_02,NORMAL,NONE,0
15.97,RUN_006_NORMAL,TRAIN001,-0.0039057661446950925,-0.06494226384794388,1.0335242861326401,25.38805966898771,24.779936397187203,24.519812325591904,124.9921226548663,5.015071479407974,0.30817169913354364,1.5455030990853296,2.015877983254363,ZONE_02,NORMAL,NONE,0
15.98,RUN_006_NORMAL,TRAIN001,0.02815050856857081,-0.03694219532234097,0.9687748194078416,25.347244043050143,24.801596274074686,24.523394776517787,124.70433683275837,5.002546346215119,0.3076922544164656,1.5392447630897828,1.9860953548401952,ZONE_02,NORMAL,NONE,0
15.99,RUN_006_NORMAL,TRAIN001,0.010892862491738658,-0.016117753927289143,0.9594209341500496,25.369544876271355,24.880368145760073,24.512023761115692,125.03166771730767,4.989661818465408,0.3123116647019183,1.5583295888245325,1.9822181498415183,ZONE_02,NORMAL,NONE,0
16.0,RUN_006_NORMAL,TRAIN001,-0.06549189390254857,-0.022079959203582303,0.9964566668215157,25.21294792414806,24.82144730863989,24.486952295455676,124.74080023308566,4.997477604290243,0.3190710768203436,1.5945505605864385,2.00561725910844,ZONE_02,NORMAL,NONE,0
16.01,RUN_006_NORMAL,TRAIN001,-0.003580700537743317,-0.028598036275134537,1.0291604564854508,25.34931473572746,24.800982148775663,24.471323797401983,124.97289394986278,4.989080138967755,0.31727836435398876,1.5829271861226604,2.013152292815033,ZONE_02,NORMAL,NONE,0
16.02,RUN_006_NORMAL,TRAIN001,0.04124326755006869,0.05630759569780497,1.0230508010736001,25.358992800754862,24.884139462175177,24.461368710616345,125.27266857358592,5.009933874053402,0.30578907374904235,1.5319830388907414,1.9983081559733125,ZONE_02,NORMAL,NONE,0
16.03,RUN_006_NORMAL,TRAIN001,-0.0030783981709263464,0.010946583162113296,1.0332946642217153,25.24620268696831,24.71958489933718,24.52173390928522,124.76839808932624,5.006072019824165,0.31654754952654507,1.5846598306287414,2.003974928343939,ZONE_02,NORMAL,NONE,0
16.04,RUN_006_NORMAL,TRAIN001,-0.012872673435983691,-0.043069341091244356,1.0048605850311478,25.267943349128878,24.802574631951572,24.472479279265258,125.25074809791981,4.989802104111354,0.30243794483948,1.509105493523151,1.9933788571828261,ZONE_02,NORMAL,NONE,0
16.05,RUN_006_NORMAL,TRAIN001,-0.021901003306555426,-0.0055933477310309045,1.0082271304418167,25.34537760084196,24.847745269280626,24.474198033852943,125.39545677450388,5.001776029376164,0.31429785263518817,1.5720474653950862,2.008854081321111,ZONE_02,NORMAL,NONE,0
16.06,RUN_006_NORMAL,TRAIN001,0.00663682484176524,0.01489219151832142,1.0307280011771838,25.361583929698465,24.842700189901645,24.487389476601525,124.7732056201126,5.00108370994355,0.3163636249356407,1.5821609710843236,1.9995230093898497,ZONE_02,NORMAL,NONE,0
16.07,RUN_006_NORMAL,TRAIN001,-0.014206870689791937,0.0096595232785259,0.9632478212718651,25.23451914341841,24.76437526718252,24.522671387922852,125.16994133483024,4.983098049213079,0.3135238336151582,1.5623200036695006,2.0083619734642775,ZONE_02,NORMAL,NONE,0
16.080000000000002,RUN_006_NORMAL,TRAIN001,0.02279887822777642,-0.0150295158441438,0.9966796068010761,25.371026297436302,24.884084670899362,24.533421962026704,124.76703150198237,4.990289414539708,0.3106931861398133,1.5504489179631253,2.004714001603153,ZONE_02,NORMAL,NONE,0
16.09,RUN_006_NORMAL,TRAIN001,-0.04449413241055043,0.006673256008586591,0.9589417678240785,25.39308342496563,24.782775163742407,24.494551283603062,125.0828405779965,5.000747562658017,0.318773925284807,1.5941079299069274,2.0048958573206677,ZONE_02,NORMAL,NONE,0
16.1,RUN_006_NORMAL,TRAIN001,-0.021845690892820242,0.0011438734993428346,1.0156943124032214,25.311687563644266,24.755000700211696,24.534369565467433,124.9638784092951,5.004521846481885,0.3170125627884316,1.5864962960839162,2.0066586946116636,ZONE_02,NORMAL,NONE,0
16.11,RUN_006_NORMAL,TRAIN001,0.027064599948037383,-0.023263819441309074,1.0120179368040418,25.35741148327925,24.898555188918444,24.467562074697405,124.85064219564651,4.998949962290995,0.31048815567089466,1.5521147540828195,2.0043693000361427,ZONE_02,NORMAL,NONE,0
16.12,RUN_006_NORMAL,TRAIN001,-0.023011249326858767,0.04176880738532088,1.0633617938389566,25.356775009642607,24.860734826676605,24.499074843802983,124.75875067605331,5.00155431682916,0.31279330987667653,1.5644527292889725,1.990010483407643,ZONE_02,NORMAL,NONE,0
16.13,RUN_006_NORMAL,TRAIN001,0.0208318846401078,-0.050606651749016414,1.0604749275588974,25.39101556459868,24.75864453701112,24.504672632437916,125.1498913873778,5.001991243192083,0.3190586866941918,1.5959287569087137,1.9967471525058889,ZONE_02,NORMAL,NONE,0
16.14,RUN_006_NORMAL,TRAIN001,0.021343053431768875,-0.014468126406971947,0.9862324172343274,25.35345129209829,24.711722278726683,24.477279613314483,124.97290923044869,4.99760316008331,0.31707154817434435,1.5845977711286108,1.999285695770889,ZONE_02,NORMAL,NONE,0
16.15,RUN_006_NORMAL,TRAIN001,0.0025909108040871793,0.00991081945482391,1.0113278732914854,25.27305109759599,24.764664728820918,24.48749017718187,125.01631404566962,4.999027620126998,0.3188816727791314,1.5940982897751772,1.987817207525561,ZONE_02,NORMAL,NONE,0
16.16,RUN_006_NORMAL,TRAIN001,-0.03374910003271412,0.04185159573003383,0.9961299186321948,25.268277960400265,24.854213153618865,24.525632096521928,125.15959153449114,4.993275694284997,0.3098643826537108,1.5472382904293998,1.9947183330628493,ZONE_02,NORMAL,NONE,0
16.17,RUN_006_NORMAL,TRAIN001,-0.0020554211109980493,-0.011123631292391417,1.0419588280074072,25.33106801889874,24.759407066965462,24.479275091995387,125.22674813409654,4.988516668722451,0.31644318285579176,1.5785820923797038,1.9937982099258227,ZONE_02,NORMAL,NONE,0
16.18,RUN_006_NORMAL,TRAIN001,-0.016718710864716064,-0.011957027571805692,1.0540068578198136,25.27818356971555,24.798338246226432,24.51665413035749,125.19604121062329,4.985305530384605,0.30784419718379913,1.5346973787172027,1.9825344884312333,ZONE_02,NORMAL,NONE,0
16.19,RUN_006_NORMAL,TRAIN001,0.035248447449951675,0.024708105309991003,1.0173985977372706,25.33961420961995,24.76059882803151,24.4928403458268,125.32002211462869,4.995260556420269,0.3119109824444626,1.558076627719119,2.0125929630171413,ZONE_02,NORMAL,NONE,0
16.2,RUN_006_NORMAL,TRAIN001,-0.033323188261764426,0.03164199276911997,1.0106905628323686,25.26194841705398,24.843672187188773,24.505323565454365,124.76932734479715,4.992086093955512,0.31039853197335615,1.5495361950483968,1.992871775821574,ZONE_02,NORMAL,NONE,0
16.21,RUN_006_NORMAL,TRAIN001,0.0050160895348848825,0.025140318024665733,0.925304355916324,25.287170431434035,24.91023565629815,24.479127663111242,124.94658682534501,5.004194873511568,0.3082980957123147,1.542783750076944,2.0116739940530386,ZONE_02,NORMAL,NONE,0
16.22,RUN_006_NORMAL,TRAIN001,0.024809580506918005,-0.025735689805999617,0.995605928669892,25.359647678723668,24.806931545468053,24.49776543359701,125.13043140161403,5.012513498670864,0.3144174463388515,1.5760216939911151,1.9950000265053678,ZONE_02,NORMAL,NONE,0
16.23,RUN_006_NORMAL,TRAIN001,0.02422349338933305,0.01687153328392661,0.9990991193279498,25.27359884976513,24.80430535872919,24.550932327130667,124.85083260561376,5.001789841176392,0.3133932607395656,1.5675272278603034,1.9909303371347913,ZONE_02,NORMAL,NONE,0
16.240000000000002,RUN_006_NORMAL,TRAIN001,-0.0240963743199069,0.04339377139408835,0.9388831320847415,25.404910642517326,24.853380957114645,24.441188648514906,125.38765399616112,4.984441500641861,0.3144775727106351,1.5674950644400079,2.003021724555239,ZONE_02,NORMAL,NONE,0
16.25,RUN_006_NORMAL,TRAIN001,-0.012405808749678844,0.03607905724212201,0.9836451305744931,25.417901811369767,24.65837250308755,24.526767568542255,125.0397269925264,4.992333275243866,0.3092221549421039,1.54374005356008,2.003418238352307,ZONE_02,NORMAL,NONE,0
16.26,RUN_006_NORMAL,TRAIN001,0.02237249757244961,0.018780773822386305,0.9939328826230656,25.445762997821436,24.803748136691674,24.49396271898711,124.92273145881956,4.999954441462448,0.30816413037848345,1.540806612385311,1.9899538259267038,ZONE_02,NORMAL,NONE,0
16.27,RUN_006_NORMAL,TRAIN001,-0.00785527386723443,0.07931913822336738,1.039330416413294,25.296165960085208,24.75835585402942,24.500089819092626,124.57143520474276,5.002581492902132,0.3148148684618077,1.5748870346574582,2.0151401964650124,ZONE_02,NORMAL,NONE,0
16.28,RUN_006_NORMAL,TRAIN001,-0.016023667245348254,0.025845606547004667,0.9518433892747524,25.308435614791772,24.77215280394406,24.46966055959184,124.98104712916182,4.986482930177255,0.3140283240373657,1.5658968774044957,1.9959175500276132,ZONE_02,NORMAL,NONE,0
16.29,RUN_006_NORMAL,TRAIN001,-0.05501887635414454,0.003276440441436177,0.9656351788667933,25.429915491159925,24.78281573189762,24.476740807983763,124.82538867505211,4.996332202261083,0.31275506866899616,1.5626282210112818,1.9956095450030522,ZONE_02,NORMAL,NONE,0
16.3,RUN_006_NORMAL,TRAIN001,-0.007252856621548013,-0.021757762696678756,0.9162814515951577,25.289489232179363,24.83508443410523,24.500547360727694,124.6523270459632,5.011291548708303,0.3164813454486338,1.5859802917705716,1.9941368631813547,ZONE_02,NORMAL,NONE,0
16.31,RUN_006_NORMAL,TRAIN001,-0.005164037375721006,0.005971124730860814,0.9973548397379396,25.3472413318533,24.79767170969103,24.480353955320084,124.98413813144742,4.996172586706233,0.3056183237783248,1.5269218912563762,1.9980697965681529,ZONE_02,NORMAL,NONE,0
16.32,RUN_006_NORMAL,TRAIN001,0.021738362115046518,-0.0049168779211224084,0.9661875901958873,25.23339265535502,24.84767318113321,24.49581907589907,124.81066065026064,5.002956738499272,0.31405334687304365,1.571195307986743,2.0037325145035743,ZONE_02,NORMAL,NONE,0
16.330000000000002,RUN_006_NORMAL,TRAIN001,0.011533060054243382,0.018863842580296566,1.0477528696556468,25.327786364682368,24.799675793031657,24.511377561164903,125.1344658367451,5.015100449921796,0.3106001720940468,1.5576910628146412,2.0003458151475435,ZONE_02,NORMAL,NONE,0
16.34,RUN_006_NORMAL,TRAIN001,0.0073017090938328885,0.0020081487646888504,0.9736702893497671,25.387050850007284,24.79023783674002,24.52337264124056,124.5364133721923,4.997706303692946,0.3137975264111673,1.5682678758283448,1.9959189215574134,ZONE_02,NORMAL,NONE,0
16.35,RUN_006_NORMAL,TRAIN001,0.01181876709287798,0.04021677848011173,1.0187447576581732,25.324320712766653,24.780411750735293,24.4802980686026,124.80276820960644,5.0161253091798415,0.31686941053131673,1.5894566698710353,2.0186843297074044,ZONE_02,NORMAL,NONE,0
16.36,RUN_006_NORMAL,TRAIN001,-0.004392370736438732,0.005074466636689442,0.9971609442159655,25.36705176800509,24.8429732540787,24.507507091924936,124.76756129254181,5.004184337079929,0.3074076594092736,1.5383245943142885,1.9831230541442872,ZONE_02,NORMAL,NONE,0
16.37,RUN_006_NORMAL,TRAIN001,-0.02501193884369366,-0.007127396483585711,0.9764043218544659,25.434753996872967,24.804055993712506,24.48576441244073,125.08757203726422,4.993883241971744,0.3163654906710546,1.5798923222003478,1.9975282777087742,ZONE_02,NORMAL,NONE,0
16.38,RUN_006_NORMAL,TRAIN001,0.06832618525359692,-0.016366435754263296,0.9257181634064722,25.340498203457283,24.835748991576544,24.499967080234885,124.92032407420575,4.986362213068316,0.3097722501820183,1.5446366429647609,2.006118598061538,ZONE_02,NORMAL,NONE,0
16.39,RUN_006_NORMAL,TRAIN001,0.06164876751175522,-0.02023413920494473,0.9849153876101046,25.303731018717006,24.791090556875044,24.485995319830273,124.77847466771453,4.981503375135841,0.31547685423529365,1.571549014150353,2.006958977934634,ZONE_02,NORMAL,NONE,0
16.4,RUN_006_NORMAL,TRAIN001,-0.040093313823212226,-0.03641245637795072,1.0290343979045793,25.333194726589493,24.8504941477307,24.518485214803157,124.81298962236839,5.005444915821502,0.3218631170730151,1.6110681029435845,1.9994956466826725,ZONE_02,NORMAL,NONE,0
16.41,RUN_006_NORMAL,TRAIN001,0.02579303026806308,-0.0022698687111319276,0.9949334847538485,25.314724271302047,24.84824453166214,24.50047725240433,125.18021149922389,4.9928699878682625,0.3197835058955373,1.5966374692011216,2.0049425361666406,ZONE_02,NORMAL,NONE,0
16.42,RUN_006_NORMAL,TRAIN001,0.0012942792322199385,-0.06937693414794414,1.003928561999559,25.326327601496722,24.753433693325313,24.543971423050664,125.10146715882014,5.019327929002902,0.30577808902753684,1.5348005023330513,2.0156162936992206,ZONE_02,NORMAL,NONE,0
16.43,RUN_006_NORMAL,TRAIN001,-0.04968259770968066,-0.03155474210274027,0.9855947158131869,25.392773462149567,24.760537735363684,24.497531710353815,125.2518933584769,5.013635349736704,0.3194138841535861,1.601424740789124,1.994007220145772,ZONE_02,NORMAL,NONE,0
16.44,RUN_006_NORMAL,TRAIN001,-0.028378798791532836,0.02806804390552536,0.9971537736691796,25.254019992683904,24.78872821204018,24.45965378381092,124.75008687459946,5.00663562702853,0.3147319546700648,1.5757482172154749,2.0113500968238287,ZONE_02,NORMAL,NONE,0
16.45,RUN_006_NORMAL,TRAIN001,-0.013804026575622958,0.015643040503164812,1.0482809882497026,25.357277313158388,24.812398287081642,24.526918190150084,125.12699643349355,5.004460139699677,0.31524193519480226,1.5776156990441765,1.986325619065065,ZONE_02,NORMAL,NONE,0
16.46,RUN_006_NORMAL,TRAIN001,-0.023076570907090695,-0.013048297129565048,0.9988296537050014,25.286090782917857,24.835291176363793,24.502806687758454,124.67671841448353,4.99701837387039,0.31015384242661176,1.5498444493322807,1.9880378022137026,ZONE_02,NORMAL,NONE,0
16.47,RUN_006_NORMAL,TRAIN001,-0.03658301481051392,-0.011351680301866476,0.9640441715683578,25.338943910668416,24.813151002222614,24.510821557287613,124.82700100884551,4.98985747281458,0.31161926100149306,1.5549356981812572,1.9953584132014008,ZONE_02,NORMAL,NONE,0
16.48,RUN_006_NORMAL,TRAIN001,0.019253839071136963,-0.017033980715628387,1.0222708646688656,25.413368373709673,24.779764147803903,24.516429700051308,124.77314779422579,5.00543397983894,0.3166788579611322,1.5851151163352404,1.9931124018559878,ZONE_02,NORMAL,NONE,0
16.490000000000002,RUN_006_NORMAL,TRAIN001,0.0019494897916936056,0.021395938655118837,0.9930631819494435,25.350939865391847,24.75442402396706,24.490876590293233,125.08611985362487,4.991993953534624,0.32008668439160687,1.5978707930898468,2.008430516582286,ZONE_02,NORMAL,NONE,0
16.5,RUN_006_NORMAL,TRAIN001,-0.05984183778102536,0.010425175077966106,0.9722400991367686,25.334727066477235,24.723584701165933,24.496095518523017,124.99557160566063,4.9964871395832775,0.30438924988766963,1.520876972491142,2.003292557600108,ZONE_02,NORMAL,NONE,0
